id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ae980b160862492bbab1c8856fc5dbf8,matmul,warm,exec,queue,0.006666660308837891,2.384185791015625e-07,7.152557373046875e-07,1609691479.17904,1609691479.3456953,0.1666553020477295,1609691479.2021341,1609691479.2089179,0.006783723831176758
e52b8f16ec7045529b73a18a6f42e17a,matmul,warm,exec,queue,0.011287689208984375,2.384185791015625e-07,7.152557373046875e-07,1609691479.1811943,1609691479.473837,0.29264259338378906,1609691479.2125156,1609691479.2190375,0.006521940231323242
7d9196b105954380b9dd54c7fa1e8f85,k-means,warm,exec,queue,0.01630425453186035,2.384185791015625e-07,7.152557373046875e-07,1609691479.1833162,1609691479.5039375,0.3206212520599365,1609691479.2133734,1609691479.2220414,0.008667945861816406
723ba56f344c4739b1ede199e0c1325b,matmul,warm,exec,queue,7.891654968261719e-05,2.384185791015625e-07,4.76837158203125e-07,1609691480.1781838,1609691480.2962663,0.11808252334594727,1609691480.2115514,1609691480.2184439,0.00689244270324707
65710ae971d24213bef2f73d8324799a,markdown2html,warm,renter,queue,0.018683195114135742,0.0,2.384185791015625e-07,1609691480.1824183,1609691480.34763,0.16521167755126953,1609691480.2294297,1609691480.244365,0.01493525505065918
94fd318ff99a428b83d3dfecef2ad5ac,matmul,warm,exec,queue,0.007900476455688477,4.76837158203125e-07,4.76837158203125e-07,1609691480.1851013,1609691480.2891738,0.10407257080078125,1609691480.2168467,1609691480.223721,0.0068743228912353516
8792632f42014870a8d4f89f0f7746eb,matmul,warm,exec,queue,0.012733697891235352,0.0,2.384185791015625e-07,1609691480.1876945,1609691480.2926846,0.10499000549316406,1609691480.2222323,1609691480.2293694,0.0071370601654052734
ff483b3c2be04c3d8b9238312e8fa9df,matmul,warm,exec,queue,0.018552064895629883,2.384185791015625e-07,2.384185791015625e-07,1609691480.1902905,1609691480.3220117,0.13172125816345215,1609691480.2291553,1609691480.2350917,0.005936384201049805
9a8d08fd56be43c7ba03b88a448ee6fb,matmul,warm,exec,queue,0.023916006088256836,4.76837158203125e-07,7.152557373046875e-07,1609691480.1930242,1609691480.3234146,0.13039040565490723,1609691480.2345014,1609691480.2400482,0.0055468082427978516
a6a44da594d14a44b524f9ec9661c653,matmul,warm,exec,queue,0.0027539730072021484,2.384185791015625e-07,4.76837158203125e-07,1609691480.1946087,1609691480.2933526,0.09874391555786133,1609691480.211367,1609691480.2187588,0.007391929626464844
b72be6a09fed41919ecdaf6bcc76d6fe,matmul,warm,exec,queue,0.003290414810180664,2.384185791015625e-07,7.152557373046875e-07,1609691481.1747339,1609691481.327617,0.15288305282592773,1609691481.2001212,1609691481.2070365,0.00691533088684082
1902f127320343b59bac359de793d74f,couchdb_test,warm,lender,queue,0.018634796142578125,2.384185791015625e-07,2.384185791015625e-07,1609691481.1786704,1609691481.6096635,0.43099308013916016,1609691481.2181535,1609691481.2297304,0.01157689094543457
4c9ff70ba72d4fb4982c1d3138f7ee2d,matmul,warm,exec,queue,0.00603938102722168,2.384185791015625e-07,4.76837158203125e-07,1609691481.1813152,1609691481.3282464,0.14693117141723633,1609691481.2048786,1609691481.2119825,0.007103919982910156
2a168ae167e7422692d00d61a625ce68,k-means,warm,exec,queue,0.010875225067138672,2.384185791015625e-07,2.384185791015625e-07,1609691481.1838825,1609691481.3247893,0.14090681076049805,1609691481.210332,1609691481.2196844,0.009352445602416992
3f3dd32de4474da0ad182fb22e3d8cec,couchdb_test,warm,renter,queue,0.017266035079956055,0.0,2.384185791015625e-07,1609691481.1864822,1609691481.4594545,0.27297234535217285,1609691481.2176037,1609691481.229304,0.01170039176940918
06587b2941a4483188afb40dd7adb533,matmul,warm,exec,queue,0.0029358863830566406,4.76837158203125e-07,4.76837158203125e-07,1609691482.1800313,1609691482.295272,0.11524081230163574,1609691482.2135723,1609691482.22059,0.007017850875854492
c57ff9b5b7f64a97b73167782e5ba261,k-means,warm,exec,queue,0.014829635620117188,0.0,4.76837158203125e-07,1609691482.1842391,1609691482.328308,0.14406895637512207,1609691482.2327423,1609691482.24103,0.008287668228149414
70a676558e25430b894fe3bcc0f61448,matmul,warm,exec,queue,0.028675317764282227,2.384185791015625e-07,2.384185791015625e-07,1609691482.1868587,1609691482.3300157,0.1431570053100586,1609691482.243657,1609691482.2506588,0.007001638412475586
01bbf38c0da64e46ab9bc15e476ae0c8,matmul,warm,exec,queue,0.023958921432495117,4.76837158203125e-07,2.384185791015625e-07,1609691482.1894658,1609691482.3551238,0.16565799713134766,1609691482.2358317,1609691482.2415764,0.0057446956634521484
9c8a459a5d6840309c249e1932cd60fa,matmul,warm,exec,queue,0.01883101463317871,2.384185791015625e-07,2.384185791015625e-07,1609691482.1920485,1609691482.353422,0.16137337684631348,1609691482.2310295,1609691482.236794,0.005764484405517578
293268e00b304ce6a052a32ef6c80f15,matmul,warm,exec,queue,0.006821632385253906,2.384185791015625e-07,2.384185791015625e-07,1609691482.193927,1609691482.2970726,0.10314559936523438,1609691482.2143893,1609691482.2207718,0.006382465362548828
cbe3ffd0279843ab9b819d7d7c92602a,matmul,warm,exec,queue,0.011360883712768555,2.384185791015625e-07,4.76837158203125e-07,1609691482.195516,1609691482.4381752,0.2426590919494629,1609691482.2210531,1609691482.228561,0.007507801055908203
5f1c793807c74457b5b52ff5791f2ab9,matmul,warm,exec,queue,0.015924930572509766,2.384185791015625e-07,2.384185791015625e-07,1609691482.1971169,1609691482.4623163,0.2651994228363037,1609691482.231074,1609691482.2377183,0.006644248962402344
83fcbd8e92f6408ebceba5e27bb970c5,matmul,warm,exec,queue,0.004425764083862305,2.384185791015625e-07,4.76837158203125e-07,1609691483.1781764,1609691483.290191,0.1120145320892334,1609691483.2052011,1609691483.2110522,0.005851030349731445
3583ea11f5f4423eb2c3d87b9947f16e,k-means,warm,exec,queue,0.016782283782958984,2.384185791015625e-07,2.384185791015625e-07,1609691483.1822343,1609691483.3262377,0.14400339126586914,1609691483.219196,1609691483.2277975,0.00860142707824707
c3b473e6750b443894c350df8ccae1c1,matmul,warm,exec,queue,0.008021831512451172,0.0,2.384185791015625e-07,1609691483.1849341,1609691483.28911,0.10417580604553223,1609691483.2101064,1609691483.217244,0.0071375370025634766
af6ac57af7c0486cafa75f3209c28479,matmul,warm,exec,queue,0.012385845184326172,2.384185791015625e-07,2.384185791015625e-07,1609691483.187501,1609691483.32572,0.13821911811828613,1609691483.2182186,1609691483.2247376,0.0065190792083740234
1f24ec3ca7ea48be9affac082506b64e,matmul,warm,exec,queue,0.01696324348449707,2.384185791015625e-07,2.384185791015625e-07,1609691483.1893382,1609691483.3232956,0.1339573860168457,1609691483.2196593,1609691483.2249975,0.005338191986083984
059506c4f8144422be6b0c9090f8ff33,matmul,warm,exec,queue,0.02143549919128418,2.384185791015625e-07,2.384185791015625e-07,1609691483.1910763,1609691483.4249024,0.2338261604309082,1609691483.2250779,1609691483.2311199,0.006042003631591797
5b798411a70b49f79e233c544d4d1a6a,k-means,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,7.152557373046875e-07,1609691484.1740441,1609691484.4702482,0.2962040901184082,1609691484.1905432,1609691484.19878,0.008236885070800781
aefea248b1954d308ef243425a69ab0b,matmul,warm,exec,queue,0.002506732940673828,2.384185791015625e-07,2.384185791015625e-07,1609691484.1777985,1609691484.3297138,0.1519153118133545,1609691484.1942194,1609691484.201305,0.007085561752319336
bd7be34b36474bc690f46b5f7759f37d,couchdb_test,warm,renter,queue,0.008491277694702148,2.384185791015625e-07,4.76837158203125e-07,1609691484.180096,1609691484.3277478,0.14765191078186035,1609691484.1990845,1609691484.2100103,0.010925769805908203
83f81ca4289748d395abb73783b34720,matmul,warm,exec,queue,0.005644798278808594,7.152557373046875e-07,4.76837158203125e-07,1609691485.1837018,1609691485.2895386,0.10583686828613281,1609691485.2167313,1609691485.2239368,0.007205486297607422
1849fa6e02974a8280dcd97b970e8b4c,markdown2html,warm,renter,queue,0.021884679794311523,2.384185791015625e-07,4.76837158203125e-07,1609691485.1878614,1609691485.3381538,0.15029239654541016,1609691485.244737,1609691485.2595522,0.014815330505371094
d2ed0dd62e394dcd95cf91bc143bfd00,matmul,warm,exec,queue,0.029953956604003906,2.384185791015625e-07,2.384185791015625e-07,1609691485.1905122,1609691485.3848724,0.19436025619506836,1609691485.2452736,1609691485.2513196,0.0060460567474365234
60d9fb1a3e864e868e58cf4a7c432c97,matmul,warm,exec,queue,0.025506258010864258,4.76837158203125e-07,4.76837158203125e-07,1609691485.1931002,1609691485.3813646,0.1882643699645996,1609691485.244073,1609691485.249864,0.005791187286376953
dece9d9c9efb4f7db60b80d3856c8cd5,matmul,warm,exec,queue,0.01964426040649414,0.0,4.76837158203125e-07,1609691485.1959524,1609691485.312689,0.11673665046691895,1609691485.2422707,1609691485.2491984,0.0069277286529541016
16e1b6a14ad8432297d6d13497db53da,matmul,warm,exec,queue,0.010104656219482422,4.76837158203125e-07,2.384185791015625e-07,1609691485.1976898,1609691485.2879097,0.09021997451782227,1609691485.2219148,1609691485.228803,0.006888151168823242
6a26084935f94db698b8e574359513e6,matmul,warm,exec,queue,0.014509201049804688,2.384185791015625e-07,4.76837158203125e-07,1609691485.1992784,1609691485.3843057,0.1850273609161377,1609691485.2270825,1609691485.2336276,0.006545066833496094
99ff627f77c34e6c9a6d8fb22fe8db0c,k-means,warm,exec,queue,0.017810821533203125,0.0,7.152557373046875e-07,1609691485.2008693,1609691485.405184,0.2043147087097168,1609691485.2398455,1609691485.2492054,0.00935983657836914
bf92cd225f3746d0b46dcb4ac6cc1251,matmul,warm,exec,queue,0.004948616027832031,2.384185791015625e-07,2.384185791015625e-07,1609691486.1835265,1609691486.2848213,0.10129475593566895,1609691486.2121239,1609691486.2192137,0.007089853286743164
275e509b64764091a065bcef3ccd96cd,couchdb_test,warm,renter,queue,0.024198532104492188,2.384185791015625e-07,2.384185791015625e-07,1609691486.1876907,1609691486.3697886,0.1820979118347168,1609691486.2325602,1609691486.2443283,0.011768102645874023
3aa287603e5e4310aa3d64005b5cd6ba,matmul,warm,exec,queue,0.008907794952392578,7.152557373046875e-07,2.384185791015625e-07,1609691486.1903687,1609691486.3692577,0.17888903617858887,1609691486.2169497,1609691486.2234921,0.0065424442291259766
41767203329c495aa40e9fcb1cc673f9,matmul,warm,exec,queue,0.01421666145324707,2.384185791015625e-07,7.152557373046875e-07,1609691486.192985,1609691486.366637,0.17365193367004395,1609691486.2281067,1609691486.2350075,0.006900787353515625
ce9b1fb7f8644cedb29bfd83bb79b72f,matmul,warm,exec,queue,0.018630504608154297,2.384185791015625e-07,2.384185791015625e-07,1609691486.1955752,1609691486.371238,0.17566275596618652,1609691486.2309997,1609691486.236446,0.005446195602416992
164a67d1b1db4ec89f515f4b348a7d54,k-means,warm,exec,queue,0.015662193298339844,0.0,2.384185791015625e-07,1609691486.197608,1609691486.425037,0.22742891311645508,1609691486.2311478,1609691486.2402892,0.00914144515991211
5681f54bafcf4cceaeef3932f996ee6c,matmul,warm,exec,queue,0.004082202911376953,2.384185791015625e-07,7.152557373046875e-07,1609691487.1838994,1609691487.3041317,0.12023234367370605,1609691487.2110295,1609691487.218295,0.007265567779541016
7f0a446ddbec48fba5f197be15f1d68d,couchdb_test,warm,renter,queue,0.024385929107666016,2.384185791015625e-07,4.76837158203125e-07,1609691487.1879644,1609691487.4876,0.299635648727417,1609691487.2335298,1609691487.2452188,0.011688947677612305
535a3d028b0e412bbae44b45cad64806,matmul,warm,exec,queue,0.0075206756591796875,2.384185791015625e-07,9.5367431640625e-07,1609691487.1905289,1609691487.3029916,0.11246275901794434,1609691487.2153282,1609691487.2227147,0.007386445999145508
df7e628db4fb42cfac927d829073ef17,matmul,warm,exec,queue,0.011974096298217773,2.384185791015625e-07,2.384185791015625e-07,1609691487.1930423,1609691487.3359616,0.14291930198669434,1609691487.2203941,1609691487.2275224,0.007128238677978516
b5f759a4c994450a96db4ba6d744c981,k-means,warm,exec,queue,0.01630711555480957,2.384185791015625e-07,2.384185791015625e-07,1609691487.1955452,1609691487.3868828,0.19133758544921875,1609691487.2321024,1609691487.240011,0.00790858268737793
04581243d6b1454ab00a547637932071,k-means,warm,exec,queue,0.01826763153076172,0.0,2.384185791015625e-07,1609691487.197491,1609691487.5298812,0.33239030838012695,1609691487.2321565,1609691487.2411153,0.008958816528320312
9f0a7d119c20414a812a40c7800853b7,matmul,warm,exec,queue,0.0018610954284667969,7.152557373046875e-07,4.76837158203125e-07,1609691488.1959174,1609691488.3219366,0.12601923942565918,1609691488.2480435,1609691488.2553923,0.007348775863647461
db007cfe8b3e4676b6cc3b099ffde323,matmul,warm,exec,queue,0.04493117332458496,0.0,2.384185791015625e-07,1609691488.2000449,1609691488.4300327,0.22998785972595215,1609691488.2897573,1609691488.2959027,0.006145477294921875
f06ffe4ec7f54d25a5edee76d3d7ded1,matmul,warm,exec,queue,0.04921984672546387,2.384185791015625e-07,4.76837158203125e-07,1609691488.2026496,1609691488.447476,0.2448263168334961,1609691488.2939265,1609691488.3001463,0.0062198638916015625
949859b04d1b4b628dc80a793387d04d,matmul,warm,exec,queue,0.05433797836303711,2.384185791015625e-07,7.152557373046875e-07,1609691488.205216,1609691488.414448,0.20923209190368652,1609691488.3029401,1609691488.3088965,0.005956411361694336
10c19e4f63c14226b33cd25feea69994,matmul,warm,exec,queue,0.02836132049560547,2.384185791015625e-07,7.152557373046875e-07,1609691488.208041,1609691488.4164138,0.2083728313446045,1609691488.272452,1609691488.2787871,0.006335020065307617
b3f3e149cc924f218ed1d5f63936583b,matmul,warm,exec,queue,0.032952308654785156,2.384185791015625e-07,4.76837158203125e-07,1609691488.209735,1609691488.3633044,0.15356945991516113,1609691488.2738342,1609691488.2803125,0.006478309631347656
d94a41c2f3c34a32be8d3c2ad43125bb,matmul,warm,exec,queue,0.03778815269470215,2.384185791015625e-07,4.76837158203125e-07,1609691488.2112768,1609691488.419127,0.20785021781921387,1609691488.2779381,1609691488.2843058,0.006367683410644531
8d4d05bf178d433f8238b2d5db021123,matmul,warm,exec,queue,0.04315590858459473,0.0,2.384185791015625e-07,1609691488.2128386,1609691488.423027,0.2101883888244629,1609691488.2859232,1609691488.2924576,0.0065343379974365234
3e23a9c2352b49fcbe142a47722a7696,matmul,warm,lender,queue,0.020663976669311523,2.384185791015625e-07,4.76837158203125e-07,1609691488.2144015,1609691488.4197319,0.20533037185668945,1609691488.2704697,1609691488.2778065,0.007336854934692383
3ceba42dd32b43149ad8738f1ac27097,matmul,warm,exec,queue,0.015213727951049805,2.384185791015625e-07,4.76837158203125e-07,1609691488.2162986,1609691488.422417,0.20611834526062012,1609691488.2532299,1609691488.259586,0.006356239318847656
a781e0d64d454569b004def5f21a4516,matmul,warm,exec,queue,0.010048389434814453,2.384185791015625e-07,7.152557373046875e-07,1609691488.2178555,1609691488.3252795,0.10742402076721191,1609691488.2491248,1609691488.2562284,0.007103681564331055
21daf408613b4fb0ac1f9eec13038dfc,matmul,warm,exec,queue,0.0067212581634521484,2.384185791015625e-07,2.384185791015625e-07,1609691488.2194197,1609691488.3236616,0.10424184799194336,1609691488.2486012,1609691488.2556856,0.007084369659423828
e9177065166244c3b7e144486f97d584,matmul,warm,exec,queue,0.058829545974731445,2.384185791015625e-07,2.384185791015625e-07,1609691488.2210026,1609691488.5072105,0.286207914352417,1609691488.3076448,1609691488.3142354,0.006590604782104492
d2a8b95c26cf45b08803cd6b095d84e7,matmul,warm,exec,queue,0.06351542472839355,4.76837158203125e-07,2.384185791015625e-07,1609691488.22269,1609691488.4494345,0.2267444133758545,1609691488.31138,1609691488.318577,0.007197141647338867
948ed3943c32441587fc3a92b2bfdaec,matmul,warm,exec,queue,0.003895998001098633,2.384185791015625e-07,7.152557373046875e-07,1609691489.186073,1609691489.315545,0.129472017288208,1609691489.2147932,1609691489.2220638,0.0072705745697021484
0e23aa624b6f40f5a2a3a24968493119,couchdb_test,warm,renter,queue,0.027193307876586914,0.0,2.384185791015625e-07,1609691489.1899893,1609691489.4779298,0.28794050216674805,1609691489.239233,1609691489.250492,0.011259078979492188
7dbda87c744346158a767e2d183a1282,matmul,warm,exec,queue,0.00783991813659668,0.0,2.384185791015625e-07,1609691489.1926248,1609691489.3161516,0.12352681159973145,1609691489.2185829,1609691489.2255857,0.007002830505371094
834d10b366f44a9cae98e02742019b07,matmul,warm,exec,queue,0.013083457946777344,4.76837158203125e-07,2.384185791015625e-07,1609691489.1951847,1609691489.3178816,0.1226968765258789,1609691489.2248049,1609691489.2319906,0.007185697555541992
1f04375d330f453581940d89ce61317b,matmul,warm,exec,queue,0.020431041717529297,4.76837158203125e-07,2.384185791015625e-07,1609691489.1977677,1609691489.3126585,0.11489081382751465,1609691489.237467,1609691489.24371,0.006242990493774414
6e4aad69697242b297ff4f313c298a94,k-means,warm,exec,queue,0.01687455177307129,2.384185791015625e-07,4.76837158203125e-07,1609691489.2005732,1609691489.4374776,0.23690438270568848,1609691489.2391179,1609691489.2480748,0.0089569091796875
2597f283890149399a12dfd7f96a43f9,matmul,warm,exec,queue,0.0033385753631591797,2.384185791015625e-07,4.76837158203125e-07,1609691490.1848829,1609691490.2873776,0.10249471664428711,1609691490.209733,1609691490.2168941,0.007161140441894531
ae36f82183aa4fe18e2523365c778a10,markdown2html,warm,renter,queue,0.01956629753112793,2.384185791015625e-07,4.76837158203125e-07,1609691490.188713,1609691490.4882982,0.29958510398864746,1609691490.2277145,1609691490.2424402,0.014725685119628906
79960cfc0c384d91aa040a703c209bcb,matmul,warm,exec,queue,0.006902456283569336,2.384185791015625e-07,4.76837158203125e-07,1609691490.19129,1609691490.3370247,0.1457347869873047,1609691490.2161157,1609691490.224019,0.007903337478637695
35db4e90389d4d2896b55c897098974b,matmul,warm,exec,queue,0.011734724044799805,2.384185791015625e-07,7.152557373046875e-07,1609691490.193872,1609691490.3387372,0.1448652744293213,1609691490.220566,1609691490.2275832,0.0070171356201171875
3e39726fcfa847a88265f618d89aa399,k-means,warm,exec,queue,0.017908573150634766,0.0,4.76837158203125e-07,1609691490.1963856,1609691490.4221354,0.22574973106384277,1609691490.2273533,1609691490.2366152,0.009261846542358398
7866c3f878a24e0790ea13e938438edc,matmul,warm,exec,queue,0.003178834915161133,4.76837158203125e-07,2.384185791015625e-07,1609691491.1854513,1609691491.3683567,0.1829054355621338,1609691491.2156138,1609691491.2225227,0.006908893585205078
f665e5aea5044deebf6c7e2b224179f3,couchdb_test,warm,lender,queue,0.022359371185302734,2.384185791015625e-07,4.76837158203125e-07,1609691491.1892734,1609691491.5357616,0.34648823738098145,1609691491.2415442,1609691491.2522614,0.010717153549194336
fff36c07cb17496f85de0313bbcb1f78,matmul,warm,exec,queue,0.016646862030029297,4.76837158203125e-07,4.76837158203125e-07,1609691491.1916559,1609691491.4497492,0.25809335708618164,1609691491.2385523,1609691491.244691,0.00613856315612793
d587d4ecfcd343b0ae6181e5e803cd07,matmul,warm,exec,queue,0.007942914962768555,4.76837158203125e-07,4.76837158203125e-07,1609691491.1940775,1609691491.3665652,0.17248773574829102,1609691491.2197633,1609691491.2266133,0.006850004196166992
81e94c43c9964833aee9392e44bca654,matmul,warm,exec,queue,0.013230085372924805,4.76837158203125e-07,2.384185791015625e-07,1609691491.1964536,1609691491.7765477,0.5800940990447998,1609691491.2260277,1609691491.233254,0.007226228713989258
b8779854b31847748bf921673b27f258,k-means,warm,exec,queue,0.01733255386352539,2.384185791015625e-07,4.76837158203125e-07,1609691491.1992617,1609691491.5339324,0.3346707820892334,1609691491.239488,1609691491.2482252,0.008737325668334961
d9ee0e90fc834b629044f179a61d3330,couchdb_test,warm,renter,queue,0.022769451141357422,2.384185791015625e-07,4.76837158203125e-07,1609691491.2012177,1609691491.4515293,0.25031161308288574,1609691491.2413402,1609691491.2529826,0.0116424560546875
0b42fd539aae4bc29ca02539049a29a0,matmul,warm,exec,queue,0.003754138946533203,4.76837158203125e-07,7.152557373046875e-07,1609691492.1829262,1609691492.8908303,0.7079041004180908,1609691492.2036543,1609691492.2109008,0.007246494293212891
34b6816ae792488a9c2a840b4eb837c2,k-means,warm,exec,queue,0.013878345489501953,0.0,2.384185791015625e-07,1609691492.1868324,1609691492.8912313,0.7043988704681396,1609691492.2137632,1609691492.222829,0.009065866470336914
1cf6b43fded341448c79f1b87ac50cb3,matmul,warm,exec,queue,0.008617877960205078,2.384185791015625e-07,2.384185791015625e-07,1609691492.189366,1609691492.887992,0.6986258029937744,1609691492.2075539,1609691492.214858,0.007304191589355469
63cd21a563814c90a09d6e556d3d000b,matmul,warm,exec,queue,0.003148794174194336,4.76837158203125e-07,7.152557373046875e-07,1609691493.1917849,1609691493.3619494,0.1701645851135254,1609691493.2220917,1609691493.2292154,0.007123708724975586
47fc7f635eb84e92af8f02b0e15b58af,matmul,warm,exec,queue,0.021025896072387695,2.384185791015625e-07,2.384185791015625e-07,1609691493.1956933,1609691493.3584418,0.1627485752105713,1609691493.2452838,1609691493.251105,0.00582122802734375
2ec8c24a6ddc407089b539a7b86738d4,couchdb_test,warm,renter,queue,0.01945018768310547,2.384185791015625e-07,4.76837158203125e-07,1609691493.1979527,1609691493.4524226,0.2544698715209961,1609691493.245555,1609691493.2567654,0.011210441589355469
dd4c99d6780245109d04302702443c0c,matmul,warm,exec,queue,0.007582902908325195,2.384185791015625e-07,4.76837158203125e-07,1609691493.2002075,1609691493.4505236,0.25031614303588867,1609691493.2252076,1609691493.232063,0.006855487823486328
94ab5d1f6ab244f39b28915dd54e308c,matmul,warm,exec,queue,0.012117624282836914,4.76837158203125e-07,2.384185791015625e-07,1609691493.2024252,1609691493.5436716,0.3412463665008545,1609691493.2303495,1609691493.237418,0.0070683956146240234
e11564edc058441faa95bad3df9572cd,matmul,warm,exec,queue,0.01671886444091797,0.0,4.76837158203125e-07,1609691493.2049127,1609691493.5006492,0.29573655128479004,1609691493.2422004,1609691493.2483184,0.006118059158325195
e8a84e0b8b8a4584a941a1d365fcb21e,k-means,warm,exec,queue,0.01859140396118164,2.384185791015625e-07,2.384185791015625e-07,1609691493.2071328,1609691493.361335,0.15420222282409668,1609691493.2452157,1609691493.2540157,0.008800029754638672
ab14ddd80efb4a85a8aee0222036dd0b,matmul,warm,exec,queue,0.0034220218658447266,4.76837158203125e-07,7.152557373046875e-07,1609691494.1936715,1609691494.339618,0.14594650268554688,1609691494.2280102,1609691494.2349231,0.006912946701049805
a8fb1f6ef39a4c70b0477386ee553df7,couchdb_test,warm,renter,queue,0.0174252986907959,2.384185791015625e-07,2.384185791015625e-07,1609691494.1976516,1609691494.6727018,0.4750502109527588,1609691494.2490876,1609691494.2606692,0.011581659317016602
d560fea4713145c8b5456dbce63f6bc5,matmul,warm,exec,queue,0.025393009185791016,2.384185791015625e-07,4.76837158203125e-07,1609691494.200154,1609691494.5383358,0.338181734085083,1609691494.2512298,1609691494.2568855,0.005655765533447266
05141aa3b30b4e7ebe76509064380cfd,matmul,warm,exec,queue,0.02081584930419922,2.384185791015625e-07,2.384185791015625e-07,1609691494.2026794,1609691494.4576297,0.25495028495788574,1609691494.249032,1609691494.254881,0.005848884582519531
509ff9399c0c41898ad2661e699555f5,matmul,warm,exec,queue,0.007283210754394531,2.384185791015625e-07,2.384185791015625e-07,1609691494.2051666,1609691494.340145,0.1349785327911377,1609691494.2287362,1609691494.2355716,0.006835460662841797
45a63d67ccd946c4b8ac5a58c8370b00,k-means,warm,exec,queue,0.019818782806396484,2.384185791015625e-07,2.384185791015625e-07,1609691494.207931,1609691494.4570386,0.24910759925842285,1609691494.2482204,1609691494.2569687,0.008748292922973633
e317dc4c3d1f43499925fcb726fb6c42,matmul,warm,exec,queue,0.011163473129272461,0.0,2.384185791015625e-07,1609691494.209647,1609691494.337041,0.1273939609527588,1609691494.2333431,1609691494.239308,0.005964994430541992
bb8c48a05ffc495693756f84991fbd74,matmul,warm,exec,queue,0.015644073486328125,2.384185791015625e-07,4.76837158203125e-07,1609691494.211085,1609691494.454415,0.2433300018310547,1609691494.2460697,1609691494.2531478,0.0070781707763671875
c76446972e74452b9dd3fadb8cf40570,matmul,warm,exec,queue,0.004412412643432617,2.384185791015625e-07,2.384185791015625e-07,1609691495.192524,1609691495.2937675,0.10124349594116211,1609691495.2195904,1609691495.2255402,0.005949735641479492
5efa7bfd1a1c424797d931e6479ee725,couchdb_test,warm,renter,queue,0.024412155151367188,2.384185791015625e-07,2.384185791015625e-07,1609691495.1966739,1609691495.3347452,0.13807129859924316,1609691495.2427952,1609691495.25375,0.010954856872558594
3e5aebdd405341f384bd3d8166d50bd6,matmul,warm,exec,queue,0.012379169464111328,4.76837158203125e-07,4.76837158203125e-07,1609691495.1992757,1609691495.417223,0.21794724464416504,1609691495.238708,1609691495.2458034,0.0070953369140625
52bd90daba514a3581421be068871194,matmul,warm,exec,queue,0.008757829666137695,4.76837158203125e-07,7.152557373046875e-07,1609691495.201892,1609691495.331947,0.13005518913269043,1609691495.225706,1609691495.232695,0.006989002227783203
fb60c537743e499cb12ee9d1780ddeff,k-means,warm,exec,queue,0.017594099044799805,2.384185791015625e-07,4.76837158203125e-07,1609691495.204427,1609691495.335353,0.13092589378356934,1609691495.2427187,1609691495.2517724,0.009053707122802734
ba5eb396ffe341cfad31ff8716ced8aa,k-means,warm,exec,queue,0.020189523696899414,2.384185791015625e-07,4.76837158203125e-07,1609691495.2062252,1609691495.3660028,0.15977764129638672,1609691495.2430263,1609691495.252074,0.009047746658325195
a80fc6602a7e4bf4acf46a4a05582a82,matmul,warm,exec,queue,0.003866910934448242,7.152557373046875e-07,4.76837158203125e-07,1609691496.1929107,1609691496.2949166,0.1020059585571289,1609691496.2193544,1609691496.2265558,0.007201433181762695
fffee21d8f8e41f59a9a4c013093feca,matmul,warm,exec,queue,0.008449554443359375,2.384185791015625e-07,2.384185791015625e-07,1609691496.1968524,1609691496.3305745,0.13372206687927246,1609691496.2237778,1609691496.2320056,0.008227825164794922
9925ce369a6d4fbf8135a843e76059e4,matmul,warm,exec,queue,0.013695478439331055,2.384185791015625e-07,4.76837158203125e-07,1609691496.1993093,1609691496.331071,0.1317615509033203,1609691496.2293718,1609691496.2361522,0.006780385971069336
b10ea1c6c863479397ab0d209115a13e,matmul,warm,exec,queue,0.017988204956054688,2.384185791015625e-07,2.384185791015625e-07,1609691496.2018049,1609691496.3281975,0.12639260292053223,1609691496.2347686,1609691496.2402437,0.005475044250488281
1b51e0a07d72415982cd84db9cc3c820,matmul,warm,exec,queue,0.02259540557861328,2.384185791015625e-07,4.76837158203125e-07,1609691496.204278,1609691496.3780875,0.17380952835083008,1609691496.2407703,1609691496.2460332,0.005262851715087891
53421884c9b94a25ba969ea882e432ba,matmul,warm,exec,queue,0.02714848518371582,2.384185791015625e-07,2.384185791015625e-07,1609691496.2058518,1609691496.3529363,0.14708447456359863,1609691496.2445154,1609691496.2499955,0.005480051040649414
c740d19f7a2646f79a0592ff122be138,matmul,warm,exec,queue,0.003447294235229492,7.152557373046875e-07,7.152557373046875e-07,1609691497.1908224,1609691497.3086784,0.11785602569580078,1609691497.2141476,1609691497.2209198,0.006772279739379883
5e70c27c0d5a43dba7ca383e509928dc,markdown2html,warm,renter,queue,0.017487049102783203,2.384185791015625e-07,4.76837158203125e-07,1609691497.1947074,1609691497.3750203,0.1803128719329834,1609691497.2315881,1609691497.2459748,0.014386653900146484
f63d7245a5e24fd58ea2ed5946b7c5d4,matmul,warm,exec,queue,0.006860971450805664,2.384185791015625e-07,9.5367431640625e-07,1609691497.19725,1609691497.3091435,0.1118936538696289,1609691497.2185218,1609691497.225721,0.00719904899597168
