id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7a1db7901a414604a524c02c8850f6c5,linpack,warm,exec,queue,0.02413034439086914,2.384185791015625e-07,0.0,1608980336.6402617,1608980336.810663,0.17040133476257324,1608980336.6811528,1608980336.684846,0.003693103790283203
f7c12b1abad1464ab7f1194e9c61ea22,linpack,warm,exec,queue,0.02861166000366211,2.384185791015625e-07,2.384185791015625e-07,1608980336.6416962,1608980336.8052645,0.16356825828552246,1608980336.684499,1608980336.6877122,0.003213167190551758
136c2c0c49f941a2942526ba9090c741,video,warm,exec,queue,0.01797628402709961,2.384185791015625e-07,0.0,1608980336.6432476,1608980336.9417799,0.29853224754333496,1608980336.6806095,1608980336.6867044,0.006094932556152344
7fcab8c8d2d848bfbb4179d13298c1b7,linpack,warm,exec,queue,0.004344940185546875,4.76837158203125e-07,4.76837158203125e-07,1608980337.6233783,1608980337.7441428,0.12076449394226074,1608980337.6599026,1608980337.6638224,0.003919839859008789
73036ebedd7847798a980ecb7513e71f,linpack,warm,exec,queue,0.03518366813659668,2.384185791015625e-07,2.384185791015625e-07,1608980337.6273766,1608980337.777452,0.15007543563842773,1608980337.6945825,1608980337.697519,0.0029366016387939453
a943f52f38674192bc1f03f0f53a457e,video,warm,exec,queue,0.011010169982910156,4.76837158203125e-07,2.384185791015625e-07,1608980337.6299741,1608980337.8254097,0.1954355239868164,1608980337.674235,1608980337.6817093,0.007474184036254883
cdd885fd83b04a2286a314835af86ff4,linpack,warm,exec,queue,0.03135824203491211,2.384185791015625e-07,2.384185791015625e-07,1608980337.632545,1608980337.7791338,0.14658880233764648,1608980337.6891353,1608980337.6919162,0.002780914306640625
16132aac1f6a452faea67142c0736aef,linpack,warm,exec,queue,0.008116960525512695,2.384185791015625e-07,2.384185791015625e-07,1608980337.635082,1608980337.828122,0.1930398941040039,1608980337.6618364,1608980337.666068,0.004231691360473633
031a7351a6624c2185fcb60007eb55c4,linpack,warm,exec,queue,0.012786626815795898,4.76837158203125e-07,2.384185791015625e-07,1608980337.637361,1608980337.7424133,0.10505223274230957,1608980337.6673326,1608980337.6715188,0.004186153411865234
9b68f6b825c14070bb2dae69e89d6a83,linpack,warm,exec,queue,0.017976045608520508,2.384185791015625e-07,2.384185791015625e-07,1608980337.6388967,1608980337.8287678,0.18987107276916504,1608980337.6730516,1608980337.675165,0.00211334228515625
4bbc55b54dfc4b96a6ed69d3a321738d,linpack,warm,exec,queue,0.023350238800048828,2.384185791015625e-07,0.0,1608980337.6404524,1608980337.7756803,0.13522791862487793,1608980337.678539,1608980337.6817136,0.0031745433807373047
00e932e625e24d3db37ba4050dc5b556,linpack,warm,exec,queue,0.02809286117553711,2.384185791015625e-07,2.384185791015625e-07,1608980337.6420004,1608980337.8530478,0.21104741096496582,1608980337.683453,1608980337.6865888,0.00313568115234375
03228913316b489188f6fe1e6baefbad,linpack,warm,exec,queue,0.006582975387573242,4.76837158203125e-07,2.384185791015625e-07,1608980338.6240327,1608980338.752484,0.12845134735107422,1608980338.6606655,1608980338.6648302,0.004164695739746094
28d793ad0dcd46fa962397a8c304dc58,video,warm,exec,queue,0.017528295516967773,2.384185791015625e-07,0.0,1608980338.628035,1608980338.835131,0.20709586143493652,1608980338.6763136,1608980338.682492,0.006178379058837891
5971fb9fcbf14df7b9497968500594f9,linpack,warm,exec,queue,0.018953323364257812,2.384185791015625e-07,2.384185791015625e-07,1608980338.6306226,1608980338.8963258,0.2657032012939453,1608980338.6768603,1608980338.680408,0.00354766845703125
05018c3e4a0e4342b496d21b257523d7,linpack,warm,exec,queue,0.02360248565673828,2.384185791015625e-07,0.0,1608980338.6331809,1608980338.802154,0.16897320747375488,1608980338.6796057,1608980338.6823604,0.002754688262939453
86a7249a545a4139b1956f055dff89a1,linpack,warm,exec,queue,0.02912306785583496,2.384185791015625e-07,0.0,1608980338.6356993,1608980338.8038604,0.16816115379333496,1608980338.690227,1608980338.693651,0.003423929214477539
bf801d1c02ed498496c2008789520e5d,linpack,warm,exec,queue,0.03391861915588379,2.384185791015625e-07,0.0,1608980338.637739,1608980338.8066437,0.16890478134155273,1608980338.6913345,1608980338.694589,0.003254413604736328
93fce9e4fcf04e068e79d5859af1ff4e,linpack,warm,exec,queue,0.038549184799194336,7.152557373046875e-07,2.384185791015625e-07,1608980338.6392684,1608980338.8944237,0.2551553249359131,1608980338.6967597,1608980338.6998785,0.003118753433227539
89d38d655e4c4e71a004cb4f75886069,linpack,warm,exec,queue,0.010769844055175781,2.384185791015625e-07,0.0,1608980338.6408193,1608980338.8089266,0.168107271194458,1608980338.6648538,1608980338.6689868,0.004132986068725586
de3608c97ecd4b868fb1f417cc9358cd,linpack,warm,exec,queue,0.015213966369628906,4.76837158203125e-07,0.0,1608980338.6423633,1608980338.8072438,0.16488051414489746,1608980338.6748047,1608980338.6789932,0.00418853759765625
3a010d14daea40c4822052af539d26d8,linpack,warm,exec,queue,0.0060672760009765625,7.152557373046875e-07,2.384185791015625e-07,1608980339.6272235,1608980339.7482588,0.12103533744812012,1608980339.6679652,1608980339.6718667,0.0039014816284179688
3a47e69f0c4d4399bf1eaf7a360cece8,disk,cold,exec,create,0.025058984756469727,3.4998443126678467,2.384185791015625e-07,1608980339.6311972,1608980343.2737343,3.6425371170043945,1608980343.1927576,1608980343.2109215,0.01816391944885254
87582300b8d4414494451927fd2fd436,linpack,warm,exec,queue,0.03500628471374512,2.384185791015625e-07,0.0,1608980339.6337714,1608980340.7814808,1.1477093696594238,1608980339.7030165,1608980339.706471,0.003454446792602539
89bff08df1c54da3abb27748602cf253,linpack,warm,exec,queue,0.04004216194152832,2.384185791015625e-07,4.76837158203125e-07,1608980339.6363175,1608980340.1980999,0.5617823600769043,1608980339.7094698,1608980339.7130249,0.0035550594329833984
99dd53a499e3435a91103172852abb2e,linpack,warm,exec,queue,0.009404182434082031,4.76837158203125e-07,4.76837158203125e-07,1608980339.6391408,1608980339.7463064,0.10716557502746582,1608980339.6731608,1608980339.6772964,0.004135608673095703
7a540aa74e9c4dc78d63df692c61a05a,linpack,warm,exec,queue,0.014696836471557617,4.76837158203125e-07,2.384185791015625e-07,1608980339.641287,1608980340.780082,1.1387948989868164,1608980339.6813638,1608980339.685655,0.0042912960052490234
24bbc0648fa740b6a0c5fd86008138ab,linpack,warm,exec,queue,0.01926445960998535,2.384185791015625e-07,2.384185791015625e-07,1608980339.6428163,1608980340.7826164,1.1398000717163086,1608980339.6863449,1608980339.68999,0.003645181655883789
53349648d13c41bda1eb33e59d24e976,linpack,warm,exec,queue,0.02369236946105957,2.384185791015625e-07,2.384185791015625e-07,1608980339.6443644,1608980340.200893,0.5565285682678223,1608980339.6879067,1608980339.6912458,0.003339052200317383
5d9871201c4b426098da6d1e89e01cd5,linpack,warm,exec,queue,0.032079458236694336,4.76837158203125e-07,0.0,1608980339.6459076,1608980340.893609,1.2477014064788818,1608980339.702798,1608980339.7078958,0.005097866058349609
5a4018d53a6d43d6a8a28a2e8920a37d,video,warm,exec,queue,0.014850139617919922,2.384185791015625e-07,2.384185791015625e-07,1608980339.6475875,1608980340.2015183,0.5539307594299316,1608980339.6823943,1608980339.6886413,0.006247043609619141
32ae06b789a240fa9ec7e19944ad472c,float_operation,warm,exec,queue,0.024347305297851562,4.76837158203125e-07,0.0,1608980339.6491735,1608980340.1963139,0.54714035987854,1608980339.6877637,1608980339.6950748,0.007311105728149414
e7c20f5ee8c54d0780401cabf2f785f3,linpack,warm,exec,queue,0.0035867691040039062,2.384185791015625e-07,4.76837158203125e-07,1608980340.6282556,1608980340.9760165,0.3477609157562256,1608980340.6675801,1608980340.6717687,0.00418853759765625
fb6f9d9c1ddd4412a9fbea7c0ab94d36,video,warm,exec,queue,0.015024900436401367,2.384185791015625e-07,0.0,1608980340.632239,1608980341.307905,0.6756658554077148,1608980340.6852365,1608980340.6919966,0.006760120391845703
1ea4c4ca213648f9a91136ea7f3b6bf8,linpack,warm,exec,queue,0.03527641296386719,2.384185791015625e-07,0.0,1608980340.6348372,1608980340.8929744,0.25813722610473633,1608980340.6989827,1608980340.7019913,0.003008604049682617
bf87e2b9ec6041b89957bd28b9255d52,linpack,warm,exec,queue,0.03017735481262207,2.384185791015625e-07,2.384185791015625e-07,1608980340.637474,1608980340.9740531,0.3365790843963623,1608980340.695645,1608980340.6987586,0.0031135082244873047
74fe17cfd47f4c2eaf375eb26fa1a68c,linpack,warm,exec,queue,0.02473926544189453,2.384185791015625e-07,2.384185791015625e-07,1608980340.6404643,1608980341.0371563,0.39669203758239746,1608980340.6874623,1608980340.6905704,0.0031080245971679688
77b0cb71a5e24cc8961e983012fa6fb5,linpack,warm,exec,queue,0.007409095764160156,2.384185791015625e-07,4.76837158203125e-07,1608980340.6420763,1608980340.9058607,0.26378440856933594,1608980340.6671681,1608980340.671434,0.004265785217285156
f58cc8dfc3f04fea838f44b0fa1929b7,linpack,warm,exec,queue,0.012320995330810547,4.76837158203125e-07,2.384185791015625e-07,1608980340.6436794,1608980341.0338733,0.3901939392089844,1608980340.6721432,1608980340.6764438,0.004300594329833984
2ba1daf2f4ad4566909441495be47166,linpack,warm,exec,queue,0.017033100128173828,4.76837158203125e-07,0.0,1608980340.645299,1608980341.0378077,0.39250874519348145,1608980340.68411,1608980340.6884,0.004290103912353516
257aa79758904665b4647707bcc18453,linpack,warm,exec,queue,0.022148609161376953,2.384185791015625e-07,2.384185791015625e-07,1608980340.6475894,1608980341.6614106,1.0138211250305176,1608980340.6841927,1608980340.6872113,0.003018617630004883
26ad540d2cfd4a5a8020169bddd4072a,linpack,warm,exec,queue,0.005919218063354492,4.76837158203125e-07,2.384185791015625e-07,1608980341.6284935,1608980341.9657779,0.3372843265533447,1608980341.6639638,1608980341.6681886,0.0042247772216796875
f940d0d2907041aa82e57f009a7b4015,image,warm,exec,queue,0.019027233123779297,2.384185791015625e-07,2.384185791015625e-07,1608980341.6328194,1608980342.1108632,0.478043794631958,1608980341.6843393,1608980341.6989243,0.014585018157958984
738d92d4120c4127a1ad8c9b49bacd7d,linpack,warm,exec,queue,0.039656877517700195,4.76837158203125e-07,0.0,1608980341.6353912,1608980342.0839355,0.4485442638397217,1608980341.7016106,1608980341.705499,0.003888368606567383
19cc1e02f16442edbbb0bb655ea6f6df,linpack,warm,exec,queue,0.03416609764099121,4.76837158203125e-07,0.0,1608980341.63735,1608980342.0844326,0.44708251953125,1608980341.696842,1608980341.7002954,0.003453493118286133
d289eca6d2014a14ba026cca665e8f7b,linpack,warm,exec,queue,0.028452634811401367,7.152557373046875e-07,2.384185791015625e-07,1608980341.6388285,1608980342.0834196,0.44459104537963867,1608980341.6946964,1608980341.6983478,0.0036513805389404297
3cae50e159f74bb594756eee556575cd,linpack,warm,exec,queue,0.023440837860107422,2.384185791015625e-07,0.0,1608980341.6406298,1608980342.079742,0.43911218643188477,1608980341.6835766,1608980341.686511,0.0029344558715820312
5bacf28d98324fc1800eca54fddd0e9c,linpack,warm,exec,queue,0.018975496292114258,2.384185791015625e-07,0.0,1608980341.642102,1608980341.9619174,0.31981539726257324,1608980341.6822493,1608980341.6858323,0.0035829544067382812
2bf81980b0d343d09c1586386191b05d,linpack,warm,exec,queue,0.010221719741821289,2.384185791015625e-07,2.384185791015625e-07,1608980341.643592,1608980342.0450773,0.4014854431152344,1608980341.6685297,1608980341.6724882,0.003958463668823242
e36d3ca1336549b1932a8cd9d49c891d,linpack,warm,exec,queue,0.015127182006835938,4.76837158203125e-07,0.0,1608980341.6450617,1608980341.9663923,0.32133054733276367,1608980341.6811838,1608980341.685196,0.004012107849121094
20d4b68f704147a3ad6e1d02cda914df,video,warm,exec,queue,0.017687320709228516,2.384185791015625e-07,0.0,1608980341.6466475,1608980341.9679966,0.3213491439819336,1608980341.6828249,1608980341.689229,0.00640416145324707
c185fe3a33bf45b7810c1d4e179a3ee0,linpack,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1608980342.6272213,1608980342.7747674,0.14754605293273926,1608980342.6630003,1608980342.6662652,0.003264904022216797
ed07eacfe7074c38929d8f8eb2338841,video,warm,exec,queue,0.013795852661132812,2.384185791015625e-07,2.384185791015625e-07,1608980342.6314025,1608980342.9325447,0.30114221572875977,1608980342.6758778,1608980342.6821353,0.006257534027099609
609cc0391cfb461786e147891e78b291,linpack,warm,exec,queue,0.003353118896484375,7.152557373046875e-07,0.0,1608980342.6339667,1608980342.7742457,0.14027905464172363,1608980342.6633945,1608980342.6674266,0.004032135009765625
f2d2466f969a40b1a6c2f8897967022a,linpack,warm,exec,queue,0.008348941802978516,7.152557373046875e-07,0.0,1608980342.6364899,1608980342.771687,0.13519716262817383,1608980342.6697867,1608980342.6736796,0.0038928985595703125
f34631a880ad4243a17920a1265c6739,linpack,warm,exec,queue,0.01377558708190918,2.384185791015625e-07,2.384185791015625e-07,1608980342.6390252,1608980342.812999,0.17397379875183105,1608980342.6751678,1608980342.678537,0.0033690929412841797
2b9f69af4f194856bbe89c0bb853c154,linpack,warm,exec,queue,0.019271373748779297,2.384185791015625e-07,2.384185791015625e-07,1608980342.641348,1608980342.9346747,0.29332685470581055,1608980342.6796708,1608980342.6820514,0.0023806095123291016
4bf12dedb07f427097f1d357afa04b4a,linpack,warm,exec,queue,0.024892091751098633,2.384185791015625e-07,2.384185791015625e-07,1608980342.6428297,1608980342.815383,0.17255330085754395,1608980342.6879654,1608980342.6912205,0.003255128860473633
67fc30587c0749dc9c01bf2b857ce01c,linpack,warm,exec,queue,0.029658794403076172,2.384185791015625e-07,0.0,1608980342.6443052,1608980342.872772,0.22846674919128418,1608980342.6907659,1608980342.6938012,0.003035306930541992
5fef730250264fec915e5244f95db867,linpack,warm,exec,queue,0.034467220306396484,2.384185791015625e-07,2.384185791015625e-07,1608980342.645792,1608980342.8158946,0.17010259628295898,1608980342.698626,1608980342.702339,0.003712892532348633
04f2d291ad8e4755964bb182d6ebb964,linpack,warm,exec,queue,0.0064013004302978516,2.384185791015625e-07,2.384185791015625e-07,1608980343.630639,1608980343.7661114,0.13547229766845703,1608980343.6654003,1608980343.6694663,0.004065990447998047
d8cb318eda7344efbb1eb27ecb8db71d,video,warm,exec,queue,0.01607656478881836,2.384185791015625e-07,0.0,1608980343.6347926,1608980343.8172932,0.18250060081481934,1608980343.687238,1608980343.6946306,0.0073926448822021484
0a7e28a1062748edbe1171169a6122ce,linpack,warm,exec,queue,0.028421878814697266,4.76837158203125e-07,2.384185791015625e-07,1608980343.6374052,1608980343.9091465,0.2717413902282715,1608980343.6924849,1608980343.6968014,0.004316568374633789
95b39e8e10394666a68420222c4e14a3,linpack,warm,exec,queue,0.0350949764251709,9.5367431640625e-07,4.76837158203125e-07,1608980343.6399758,1608980343.8155203,0.17554450035095215,1608980343.707783,1608980343.7113376,0.0035545825958251953
2fafe7399b3a4a8184ed432262d958be,linpack,warm,exec,queue,0.04110908508300781,4.76837158203125e-07,2.384185791015625e-07,1608980343.6417892,1608980344.0162127,0.3744235038757324,1608980343.70836,1608980343.7115688,0.0032088756561279297
612e5f6ee2b54f7c8aa456141c97651c,linpack,warm,exec,queue,0.024374723434448242,4.76837158203125e-07,2.384185791015625e-07,1608980343.6435497,1608980343.820641,0.17709136009216309,1608980343.6871946,1608980343.6904478,0.0032532215118408203
78b20bdd36c4444aa6fd9ab944dcc598,linpack,warm,exec,queue,0.019869089126586914,7.152557373046875e-07,2.384185791015625e-07,1608980343.645147,1608980343.8200116,0.1748645305633545,1608980343.6862948,1608980343.689646,0.0033512115478515625
495b267dcca84070acaf9607f36d231b,linpack,warm,exec,queue,0.010060548782348633,4.76837158203125e-07,2.384185791015625e-07,1608980343.6467268,1608980343.7679143,0.12118744850158691,1608980343.669439,1608980343.6735911,0.004152059555053711
9d966502dad1448698a973b77cfc2d39,linpack,warm,exec,queue,0.0157930850982666,2.384185791015625e-07,2.384185791015625e-07,1608980343.6483262,1608980343.8223085,0.1739823818206787,1608980343.6862574,1608980343.69131,0.0050525665283203125
444f8c5fae9440b190bc14abae534796,linpack,warm,exec,queue,0.002219676971435547,4.76837158203125e-07,2.384185791015625e-07,1608980344.631266,1608980344.7716699,0.14040374755859375,1608980344.6674793,1608980344.671561,0.00408172607421875
7092e1fa556048628a17c49ea102be0a,video,warm,exec,queue,0.017807960510253906,2.384185791015625e-07,0.0,1608980344.6353796,1608980344.829507,0.19412755966186523,1608980344.6844313,1608980344.6903274,0.005896091461181641
2240780c874b449ea849482e6528c574,linpack,warm,exec,queue,0.014120340347290039,2.384185791015625e-07,2.384185791015625e-07,1608980344.6379535,1608980344.827733,0.18977952003479004,1608980344.684081,1608980344.689391,0.0053098201751708984
34c6a7580c2a471dac44a2b56b75c105,linpack,warm,exec,queue,0.019000530242919922,4.76837158203125e-07,2.384185791015625e-07,1608980344.6404629,1608980344.871993,0.23153018951416016,1608980344.683867,1608980344.6870441,0.003177165985107422
6656170a3bc541cf8da7bcec3101d231,linpack,warm,exec,queue,0.024205446243286133,2.384185791015625e-07,2.384185791015625e-07,1608980344.642,1608980344.9027789,0.26077890396118164,1608980344.6876283,1608980344.6906135,0.002985239028930664
35732a6b6cea4f54a53f56860576b4a1,linpack,warm,exec,queue,0.028920888900756836,7.152557373046875e-07,2.384185791015625e-07,1608980344.643736,1608980344.826002,0.1822659969329834,1608980344.6973145,1608980344.700313,0.0029985904693603516
f5bc4aeb495641d49cdb7087ba9a8d89,linpack,warm,exec,queue,0.03345084190368652,2.384185791015625e-07,2.384185791015625e-07,1608980344.645289,1608980344.871391,0.22610211372375488,1608980344.6989038,1608980344.7019553,0.0030515193939208984
df2aabe0af144a27aefc4afdabbc5e2f,linpack,warm,exec,queue,0.007178544998168945,4.76837158203125e-07,2.384185791015625e-07,1608980344.6468258,1608980344.7682276,0.12140178680419922,1608980344.6678407,1608980344.6720686,0.004227876663208008
19011b0403db4ca5900af7e17e26e84a,linpack,warm,exec,queue,0.01200413703918457,2.384185791015625e-07,4.76837158203125e-07,1608980344.6483784,1608980344.77104,0.12266159057617188,1608980344.6723704,1608980344.6762795,0.003909111022949219
4e3794c54702437f989b0ee8769d45fa,linpack,warm,exec,queue,0.003602743148803711,4.76837158203125e-07,2.384185791015625e-07,1608980345.6332104,1608980345.7809653,0.14775490760803223,1608980345.6731737,1608980345.6773646,0.004190921783447266
00079a32cd734aee9657ef550aebd24f,float_operation,warm,exec,queue,0.01691150665283203,2.384185791015625e-07,2.384185791015625e-07,1608980345.6372135,1608980345.8457952,0.20858168601989746,1608980345.6932666,1608980345.7025905,0.009323835372924805
8e6f304105dd46be96cfa7ade4ecfec0,linpack,warm,exec,queue,0.03873109817504883,4.76837158203125e-07,2.384185791015625e-07,1608980345.6397798,1608980345.8475106,0.20773077011108398,1608980345.711368,1608980345.714372,0.003003835678100586
4da2c137120b4c2ead37e1b66474fa18,linpack,warm,exec,queue,0.03360557556152344,2.384185791015625e-07,0.0,1608980345.6423469,1608980345.940031,0.2976841926574707,1608980345.7046247,1608980345.7074685,0.0028438568115234375
8a94fff86e4547468a1d1acee15c4138,linpack,warm,exec,queue,0.02879929542541504,2.384185791015625e-07,2.384185791015625e-07,1608980345.6450224,1608980345.8966193,0.25159692764282227,1608980345.700733,1608980345.7044873,0.0037543773651123047
0f05ddc0d1c24b51a841a606f83f0c50,linpack,warm,exec,queue,0.023638248443603516,2.384185791015625e-07,2.384185791015625e-07,1608980345.6465652,1608980345.8440003,0.1974351406097412,1608980345.69305,1608980345.6960306,0.0029807090759277344
27e554a632574e1d9868ebc60adee51d,linpack,warm,exec,queue,0.008260011672973633,2.384185791015625e-07,2.384185791015625e-07,1608980345.648097,1608980345.7815719,0.13347482681274414,1608980345.6733713,1608980345.6775079,0.004136562347412109
573fd2aa209646a2b8eb19572b1c378f,linpack,warm,exec,queue,0.013010025024414062,2.384185791015625e-07,2.384185791015625e-07,1608980345.6496553,1608980345.7779698,0.12831449508666992,1608980345.6790743,1608980345.6832988,0.004224538803100586
a17ff23007134819b8dfabc931b82b69,linpack,warm,exec,queue,0.02037501335144043,2.384185791015625e-07,0.0,1608980345.6512113,1608980345.8946717,0.24346041679382324,1608980345.6917381,1608980345.6948807,0.0031425952911376953
01319cf83bce4f4a83685704801e10d1,video,warm,exec,queue,0.017493486404418945,2.384185791015625e-07,2.384185791015625e-07,1608980345.6529164,1608980345.9394183,0.2865018844604492,1608980345.6930747,1608980345.6993039,0.0062291622161865234
bbd2c3d5a47c48af935b56abe07ef0fc,linpack,warm,exec,queue,0.003659486770629883,4.76837158203125e-07,2.384185791015625e-07,1608980346.6346352,1608980346.7543058,0.11967062950134277,1608980346.672655,1608980346.6768715,0.004216432571411133
cf3df861ad3d4a3db030af61f2d7ad8f,image,warm,exec,queue,0.01617741584777832,2.384185791015625e-07,2.384185791015625e-07,1608980346.638818,1608980346.7872136,0.14839553833007812,1608980346.6920366,1608980346.7050164,0.012979745864868164
d019146c5a304366bed857f963bd07ff,linpack,warm,exec,queue,0.037779808044433594,2.384185791015625e-07,0.0,1608980346.6414402,1608980346.8789613,0.23752117156982422,1608980346.7101817,1608980346.7132132,0.003031492233276367
5f9b9327bf2848cea9e660a9adac91e7,linpack,warm,exec,queue,0.03249359130859375,4.76837158203125e-07,2.384185791015625e-07,1608980346.6439996,1608980346.7916973,0.14769768714904785,1608980346.7047784,1608980346.7077363,0.0029578208923339844
bba85e64ae5b4093b6322c6b80fe3f5e,linpack,warm,exec,queue,0.02717757225036621,4.76837158203125e-07,2.384185791015625e-07,1608980346.6457777,1608980346.9433484,0.29757070541381836,1608980346.69801,1608980346.7016916,0.003681659698486328
979d4075b7814e8facbc95432ad6915f,linpack,warm,exec,queue,0.022010087966918945,2.384185791015625e-07,0.0,1608980346.6475177,1608980346.7889805,0.1414628028869629,1608980346.6921241,1608980346.695323,0.003198862075805664
53939c1c06d84b5898d54b3cbc1ec0e8,linpack,warm,exec,queue,0.007523536682128906,2.384185791015625e-07,2.384185791015625e-07,1608980346.6491086,1608980346.7561183,0.1070096492767334,1608980346.6741345,1608980346.6783688,0.00423431396484375
f50e1018a4e049b28a7c292f6dfd05f3,linpack,warm,exec,queue,0.012436628341674805,4.76837158203125e-07,0.0,1608980346.6506624,1608980346.880691,0.23002862930297852,1608980346.6797166,1608980346.6837513,0.004034757614135742
b4d258a6bbdd4db0987aa9e7ca667ee7,linpack,warm,exec,queue,0.018804311752319336,2.384185791015625e-07,0.0,1608980346.6522338,1608980346.7935252,0.14129137992858887,1608980346.691283,1608980346.6955056,0.0042226314544677734
20c961cecae94d35a6e73042506b3a33,video,warm,exec,queue,0.016048669815063477,2.384185791015625e-07,0.0,1608980346.6541104,1608980346.7923253,0.1382148265838623,1608980346.6916697,1608980346.6983979,0.006728172302246094
e84b5ef0bbde4570a6e63c5b10f17732,linpack,warm,exec,queue,0.006368398666381836,4.76837158203125e-07,2.384185791015625e-07,1608980347.6351423,1608980347.7731283,0.1379859447479248,1608980347.6715994,1608980347.6757944,0.004194974899291992
ed7bd8a5a4d14a22914205d6730635e5,video,warm,exec,queue,0.014641761779785156,4.76837158203125e-07,2.384185791015625e-07,1608980347.6392026,1608980347.8648255,0.22562289237976074,1608980347.6930263,1608980347.6994698,0.006443500518798828
0bc529d1350e4160a5520170ae8196f3,linpack,warm,exec,queue,0.03932380676269531,2.384185791015625e-07,2.384185791015625e-07,1608980347.6418073,1608980347.9080403,0.266232967376709,1608980347.7092593,1608980347.7121906,0.002931356430053711
044f802a02aa4b9096b876184f1896b8,linpack,warm,exec,queue,0.03462529182434082,4.76837158203125e-07,0.0,1608980347.6444197,1608980347.940353,0.29593324661254883,1608980347.704761,1608980347.7076373,0.00287628173828125
2e71ed39f5114377b214e232f1b09692,linpack,warm,exec,queue,0.030327320098876953,2.384185791015625e-07,2.384185791015625e-07,1608980347.646969,1608980347.8665597,0.2195906639099121,1608980347.6988258,1608980347.7030718,0.0042459964752197266
516424b439724eb082d51290acd65f52,linpack,warm,exec,queue,0.010178804397583008,2.384185791015625e-07,2.384185791015625e-07,1608980347.6493616,1608980347.7743754,0.1250138282775879,1608980347.6757839,1608980347.6800163,0.0042324066162109375
4ef85005abf24707ba2ea6d8eb9c62b1,linpack,warm,exec,queue,0.01459193229675293,4.76837158203125e-07,2.384185791015625e-07,1608980347.6509094,1608980347.8147182,0.16380882263183594,1608980347.6900952,1608980347.6942568,0.0041615962982177734
6d7a4d97e3be45cf8a8e8b33fe3100d2,linpack,warm,exec,queue,0.02109384536743164,7.152557373046875e-07,2.384185791015625e-07,1608980347.6524749,1608980347.8180966,0.16562175750732422,1608980347.692814,1608980347.6968064,0.003992319107055664
459d0bd53ea146bdbe7b83ce62572cb0,linpack,warm,exec,queue,0.02537059783935547,4.76837158203125e-07,4.76837158203125e-07,1608980347.6540396,1608980347.8163967,0.16235709190368652,1608980347.6938045,1608980347.6970103,0.0032057762145996094
e60d8f46f6da4d1d8f6fe77401853b2a,linpack,warm,exec,queue,0.0063517093658447266,2.384185791015625e-07,0.0,1608980348.6357605,1608980348.758518,0.1227574348449707,1608980348.6689675,1608980348.672759,0.0037915706634521484
f3c6b2c3d5934c848167d6c1a2973c38,video,warm,exec,queue,0.010938167572021484,2.384185791015625e-07,2.384185791015625e-07,1608980348.639816,1608980348.8685722,0.22875618934631348,1608980348.6825805,1608980348.6892738,0.006693363189697266
efaad8d035fa4ef1af33a2bcfda9887e,linpack,warm,exec,queue,0.04413151741027832,7.152557373046875e-07,2.384185791015625e-07,1608980348.6424499,1608980348.9278193,0.2853693962097168,1608980348.7132823,1608980348.7160978,0.0028154850006103516
de4509433f6e44b087800fbf7b0e93ce,linpack,warm,exec,queue,0.03867030143737793,2.384185791015625e-07,0.0,1608980348.644897,1608980348.866739,0.22184205055236816,1608980348.704789,1608980348.7077982,0.003009319305419922
3fc68f930085430e87bc437347330ea3,linpack,warm,exec,queue,0.03345608711242676,2.384185791015625e-07,4.76837158203125e-07,1608980348.646425,1608980348.8164823,0.1700572967529297,1608980348.7019887,1608980348.7048242,0.002835512161254883
e02021c5f0cc40edad34e2ce957313dc,linpack,warm,exec,queue,0.010706901550292969,4.76837158203125e-07,2.384185791015625e-07,1608980348.6481433,1608980348.8215554,0.17341208457946777,1608980348.676468,1608980348.6807048,0.004236936569213867
27517a20584e47c4b0c3ed911aa752ec,linpack,warm,exec,queue,0.017383813858032227,2.384185791015625e-07,0.0,1608980348.6496997,1608980348.8209536,0.17125391960144043,1608980348.6813092,1608980348.684631,0.0033218860626220703
2263a6d0aed34249918012aaf32aada6,linpack,warm,exec,queue,0.023373842239379883,4.76837158203125e-07,4.76837158203125e-07,1608980348.6512356,1608980348.8232484,0.1720128059387207,1608980348.6900241,1608980348.6929998,0.0029757022857666016
dc16b325e8dd4bb8937e7172b5c66a2c,linpack,warm,exec,queue,0.028149843215942383,2.384185791015625e-07,2.384185791015625e-07,1608980348.6528149,1608980348.8182316,0.16541671752929688,1608980348.6940157,1608980348.69754,0.003524303436279297
87bbbbd7ccdf44dabfff153912bc8cfd,linpack,warm,exec,queue,0.0007274150848388672,2.384185791015625e-07,4.76837158203125e-07,1608980349.6385653,1608980349.796553,0.1579875946044922,1608980349.6767838,1608980349.6809947,0.004210948944091797
69242aa525f54a7aa562958e0cab3d75,video,warm,exec,queue,0.014373540878295898,2.384185791015625e-07,2.384185791015625e-07,1608980349.6428206,1608980349.8766232,0.23380255699157715,1608980349.691414,1608980349.697385,0.005970954895019531
0cba90dcdbe54570bf4a67e193602774,linpack,warm,exec,queue,0.015798091888427734,2.384185791015625e-07,0.0,1608980349.6454754,1608980349.878343,0.23286771774291992,1608980349.6907983,1608980349.6945193,0.003720998764038086
