id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e71336b2e5dd4f1caa0888c5a3412218,map_reduce,warm,exec,queue,7.915496826171875e-05,4.76837158203125e-07,2.384185791015625e-07,1609959828.695135,1609959828.8249624,0.12982726097106934,1609959828.7275848,1609959828.7320974,0.0045125484466552734
86f817c5c2bd48a596a133ade9538750,matmul,warm,exec,queue,0.01736736297607422,2.384185791015625e-07,2.384185791015625e-07,1609959828.699166,1609959828.8801062,0.1809401512145996,1609959828.7438874,1609959828.7490265,0.00513911247253418
5a7d8b0df06c4c1b9b556778710035c9,map_reduce,warm,exec,queue,0.0030281543731689453,4.76837158203125e-07,2.384185791015625e-07,1609959828.7017658,1609959828.8215003,0.11973452568054199,1609959828.7267506,1609959828.7308247,0.0040740966796875
9e57da4713af470c91a55fcde4b8ed33,map_reduce,warm,exec,queue,0.007430076599121094,4.76837158203125e-07,2.384185791015625e-07,1609959828.7043204,1609959828.82558,0.12125945091247559,1609959828.7307296,1609959828.7348194,0.004089832305908203
2fc27f657ea74d6f8b5aba641343cab8,map_reduce,warm,exec,queue,0.012246370315551758,2.384185791015625e-07,0.0,1609959828.7068233,1609959828.8450773,0.13825392723083496,1609959828.7437174,1609959828.7483673,0.0046498775482177734
5d0f6340e4db462eab938a987c884aeb,map_reduce,warm,exec,queue,0.016483783721923828,2.384185791015625e-07,0.0,1609959828.7093196,1609959828.8783884,0.1690688133239746,1609959828.744118,1609959828.7486537,0.004535675048828125
f547c4e828694d6180c006c4e7e380f9,map_reduce,warm,exec,queue,0.013783931732177734,2.384185791015625e-07,0.0,1609959829.7106009,1609959829.8673759,0.15677499771118164,1609959829.7690294,1609959829.7734,0.004370689392089844
d37d83c1a5c3413f88f78878da31d5f8,map_reduce,warm,exec,queue,0.013533592224121094,2.384185791015625e-07,0.0,1609959829.715005,1609959829.8692079,0.15420293807983398,1609959829.773682,1609959829.778079,0.004396915435791016
b3f83d3dcf14476aa231d15d55262601,map_reduce,warm,exec,queue,0.018349647521972656,2.384185791015625e-07,2.384185791015625e-07,1609959829.7175834,1609959829.938647,0.22106361389160156,1609959829.7854416,1609959829.7898407,0.00439906120300293
970f9f76d542406fa9b36b0ef97ca20b,map_reduce,warm,exec,queue,0.02477240562438965,2.384185791015625e-07,0.0,1609959829.7200594,1609959830.0386553,0.31859588623046875,1609959829.7869625,1609959829.7905111,0.0035486221313476562
c028d916a997498d9af2df253968e02a,map_reduce,warm,exec,queue,0.030398130416870117,0.0,0.0,1609959829.7228563,1609959830.0344632,0.31160688400268555,1609959829.7924173,1609959829.7957318,0.003314495086669922
8c2cbfc0cea24589a7b64d4d80759e45,map_reduce,warm,exec,queue,0.03677773475646973,2.384185791015625e-07,0.0,1609959829.7250142,1609959829.9425273,0.2175130844116211,1609959829.8004494,1609959829.8034766,0.003027200698852539
212d587cabc6402692726fe4ea319265,map_reduce,warm,exec,queue,0.04141736030578613,0.0,0.0,1609959829.7265046,1609959829.9392262,0.212721586227417,1609959829.808597,1609959829.8118052,0.003208160400390625
ecda44764b43442f80ca2bc84c0ff7cc,map_reduce,warm,exec,queue,0.045780181884765625,2.384185791015625e-07,0.0,1609959829.7279918,1609959829.935951,0.20795917510986328,1609959829.8097184,1609959829.812715,0.002996683120727539
31901f1f331d433898bd2040bc521ea2,map_reduce,warm,exec,queue,0.050315141677856445,2.384185791015625e-07,2.384185791015625e-07,1609959829.7295165,1609959829.9902616,0.2607450485229492,1609959829.8151348,1609959829.819221,0.00408625602722168
aae33ea8857d40f98a28dbf150d4181b,map_reduce,warm,exec,queue,0.05869579315185547,4.76837158203125e-07,0.0,1609959829.7311223,1609959830.0360725,0.3049502372741699,1609959829.8258252,1609959829.8287857,0.0029604434967041016
07d2881abcf842b18077848944dc8808,map_reduce,warm,exec,queue,0.06366991996765137,2.384185791015625e-07,2.384185791015625e-07,1609959829.7326207,1609959829.985731,0.2531101703643799,1609959829.8288903,1609959829.8319476,0.003057241439819336
fcfaefd4765145aa88f6e0091a110b42,map_reduce,warm,exec,queue,0.0692451000213623,2.384185791015625e-07,2.384185791015625e-07,1609959829.7340999,1609959829.9342573,0.20015740394592285,1609959829.8346143,1609959829.8379588,0.0033445358276367188
f54fb1bd28534ce3a9a19b9cc0dc6b78,map_reduce,warm,exec,queue,0.073974609375,2.384185791015625e-07,2.384185791015625e-07,1609959829.735577,1609959829.9894073,0.2538301944732666,1609959829.8395119,1609959829.8427331,0.003221273422241211
6f91d844a5b04b3baa6bb5b365214471,map_reduce,warm,exec,queue,0.0792391300201416,7.152557373046875e-07,2.384185791015625e-07,1609959829.7371955,1609959830.0408216,0.30362606048583984,1609959829.8450546,1609959829.8480868,0.003032207489013672
db68d9b167b346f6b8d766dc1d4ca082,map_reduce,warm,exec,queue,0.08392572402954102,2.384185791015625e-07,0.0,1609959829.7386878,1609959830.03923,0.30054235458374023,1609959829.8505642,1609959829.853875,0.003310680389404297
9d1e077a1f284e149c3ccfb6047d3ae0,map_reduce,warm,exec,queue,0.08873796463012695,2.384185791015625e-07,2.384185791015625e-07,1609959829.7401588,1609959829.989859,0.24970030784606934,1609959829.8555856,1609959829.8584466,0.00286102294921875
e60435823a424d868676179d048f2a1d,linpack,warm,exec,queue,0.015775442123413086,2.384185791015625e-07,0.0,1609959829.741745,1609959829.9419234,0.2001783847808838,1609959829.7877278,1609959829.7928643,0.0051364898681640625
9d2a2b07a61a47f786b8737e398c73be,map_reduce,warm,exec,queue,0.003187417984008789,4.76837158203125e-07,2.384185791015625e-07,1609959830.6867414,1609959830.7722228,0.08548140525817871,1609959830.7007656,1609959830.7054203,0.004654645919799805
709a6b69cd1c4b438de298d3ce4e64b2,map_reduce,warm,exec,queue,0.0032112598419189453,4.76837158203125e-07,2.384185791015625e-07,1609959831.6984198,1609959831.8010583,0.10263848304748535,1609959831.7324233,1609959831.736008,0.003584623336791992
4bd33a7b5d514c7d9239f73c10f59aec,video,warm,exec,queue,0.02243804931640625,2.384185791015625e-07,2.384185791015625e-07,1609959831.702476,1609959831.82413,0.12165403366088867,1609959831.7517364,1609959831.7605033,0.008766889572143555
963e04939b6a4804a729662aae2fc724,map_reduce,warm,exec,queue,0.006974458694458008,2.384185791015625e-07,2.384185791015625e-07,1609959831.7050648,1609959831.7994158,0.09435105323791504,1609959831.734733,1609959831.7393107,0.00457763671875
d7552b1bd81b478b9702582f3061f7ad,map_reduce,warm,exec,queue,0.013414144515991211,2.384185791015625e-07,0.0,1609959831.7075768,1609959831.866195,0.15861821174621582,1609959831.7436144,1609959831.7470722,0.003457784652709961
a113523eb505448cb11c9f3f85fdf065,linpack,warm,exec,queue,0.015364408493041992,2.384185791015625e-07,2.384185791015625e-07,1609959831.7101138,1609959831.867893,0.15777921676635742,1609959831.745272,1609959831.7505105,0.005238533020019531
28875fdd83714440930b74d8a2ae4a52,linpack,warm,exec,queue,0.017267465591430664,2.384185791015625e-07,0.0,1609959831.7128377,1609959831.825867,0.11302924156188965,1609959831.7504292,1609959831.755292,0.004862785339355469
dda57b8f96454818a3078e8926d7a20b,map_reduce,warm,exec,queue,0.002864360809326172,4.76837158203125e-07,2.384185791015625e-07,1609959832.6931145,1609959832.7884464,0.09533190727233887,1609959832.7139225,1609959832.7184734,0.004550933837890625
674440a6a65547bbb5009accfc18c507,matmul,warm,exec,queue,0.012355804443359375,4.76837158203125e-07,2.384185791015625e-07,1609959832.6972141,1609959832.810706,0.11349177360534668,1609959832.7239656,1609959832.7287593,0.004793643951416016
f7f9addc179e444a86b5424ca03faf07,map_reduce,warm,exec,queue,0.007962703704833984,4.76837158203125e-07,0.0,1609959832.699768,1609959832.7865808,0.08681273460388184,1609959832.7179003,1609959832.7222095,0.004309177398681641
37e747e118264833adf38b4bc87fa039,map_reduce,warm,exec,queue,0.0036880970001220703,7.152557373046875e-07,2.384185791015625e-07,1609959833.6964667,1609959833.8090084,0.11254167556762695,1609959833.7206457,1609959833.7250648,0.004419088363647461
81c23df046284382a13e31248c22e969,linpack,warm,exec,queue,0.017618894577026367,2.384185791015625e-07,2.384185791015625e-07,1609959833.7005296,1609959833.8055794,0.10504984855651855,1609959833.7359133,1609959833.74031,0.004396677017211914
a6b1ed8ee62f4a0ebdbbea410cf6f911,map_reduce,warm,exec,queue,0.012431144714355469,7.152557373046875e-07,0.0,1609959833.703055,1609959833.8306568,0.12760186195373535,1609959833.7355595,1609959833.7400792,0.00451970100402832
0ebe9cb49d17496c8d5197cb8cbfceb3,map_reduce,warm,exec,queue,0.00872492790222168,7.152557373046875e-07,2.384185791015625e-07,1609959833.7055888,1609959833.8084013,0.10281252861022949,1609959833.7261245,1609959833.7302487,0.004124164581298828
d04bb33a48a546628da042027ef9191e,linpack,warm,exec,queue,7.414817810058594e-05,7.152557373046875e-07,2.384185791015625e-07,1609959835.692506,1609959835.7717514,0.07924532890319824,1609959835.703654,1609959835.7092206,0.005566596984863281
4c5665ef60a34c258c1c13fb5a3e82e1,video,warm,exec,queue,0.008053779602050781,4.76837158203125e-07,2.384185791015625e-07,1609959836.6958766,1609959836.8056705,0.10979390144348145,1609959836.717363,1609959836.728053,0.010689973831176758
c6edbfa1c49e4980957e437acc2d93b2,matmul,warm,exec,queue,0.0011882781982421875,7.152557373046875e-07,2.384185791015625e-07,1609959836.7000706,1609959836.7725024,0.07243180274963379,1609959836.71291,1609959836.7183402,0.0054302215576171875
f17f700cb3de46ae948b13c4d3c44689,linpack,warm,exec,queue,0.003077268600463867,7.152557373046875e-07,7.152557373046875e-07,1609959837.696995,1609959837.7916,0.0946049690246582,1609959837.7171059,1609959837.7226725,0.005566596984863281
07979d187a004dab9424ae063deeaf9b,linpack,warm,exec,queue,0.007196187973022461,4.76837158203125e-07,2.384185791015625e-07,1609959837.7012877,1609959837.7933908,0.0921030044555664,1609959837.7181377,1609959837.7230115,0.004873752593994141
3741387fa4114f00bf1a6d4113f56d37,map_reduce,warm,exec,queue,0.002934694290161133,2.384185791015625e-07,2.384185791015625e-07,1609959838.721899,1609959838.850372,0.12847304344177246,1609959838.7749565,1609959838.7798722,0.004915714263916016
8d30498f58d0433c82c7881ac44685c8,map_reduce,warm,exec,queue,0.022705078125,2.384185791015625e-07,0.0,1609959838.7263336,1609959838.9202754,0.19394183158874512,1609959838.7911558,1609959838.794774,0.0036182403564453125
b7144e12629644fb8ef0996be03f2f26,map_reduce,warm,exec,queue,0.027206897735595703,2.384185791015625e-07,2.384185791015625e-07,1609959838.7288835,1609959838.919505,0.19062137603759766,1609959838.796322,1609959838.7991023,0.0027801990509033203
c03266b36fb742739f06b893c9435508,map_reduce,warm,exec,queue,0.03195810317993164,2.384185791015625e-07,0.0,1609959838.7313824,1609959838.8778682,0.1464858055114746,1609959838.8003647,1609959838.8031688,0.0028040409088134766
9c79a12f45eb4aba939b743cad43b583,map_reduce,warm,exec,queue,0.03699851036071777,2.384185791015625e-07,2.384185791015625e-07,1609959838.7334313,1609959838.879945,0.1465137004852295,1609959838.807104,1609959838.8107128,0.00360870361328125
6569ea30c9e74698a9e5af2071c3f8ef,map_reduce,warm,exec,queue,0.04175901412963867,2.384185791015625e-07,0.0,1609959838.734918,1609959838.914629,0.17971086502075195,1609959838.8108022,1609959838.8135421,0.0027399063110351562
796f25fd6a1245fc8a852b6ba06fa093,map_reduce,warm,exec,queue,0.04671597480773926,2.384185791015625e-07,0.0,1609959838.7364242,1609959838.9114602,0.17503595352172852,1609959838.8174937,1609959838.8209062,0.003412485122680664
a5fa767a9d814fc29c81633c862bf1b2,map_reduce,warm,exec,queue,0.0522763729095459,2.384185791015625e-07,0.0,1609959838.7379174,1609959838.950965,0.21304750442504883,1609959838.8223004,1609959838.8257282,0.003427743911743164
8f8789c67be0496a82994725a149b280,map_reduce,warm,exec,queue,0.057025909423828125,2.384185791015625e-07,0.0,1609959838.7393892,1609959838.915343,0.17595386505126953,1609959838.8277364,1609959838.8310068,0.003270387649536133
d9278afa88104e6da3da85c791a1623b,map_reduce,warm,exec,queue,0.018037080764770508,4.76837158203125e-07,2.384185791015625e-07,1609959838.7411742,1609959838.919894,0.17871975898742676,1609959838.7880883,1609959838.7922688,0.004180431365966797
f6b4e6cddac143cfbbf9d64345488600,map_reduce,warm,exec,queue,0.010899066925048828,2.384185791015625e-07,0.0,1609959838.7426596,1609959838.8464286,0.10376906394958496,1609959838.775154,1609959838.7797496,0.004595518112182617
cdb90fcf24f249738653b8d3d8f77b04,map_reduce,warm,exec,queue,0.015866518020629883,4.76837158203125e-07,2.384185791015625e-07,1609959838.744112,1609959838.8498642,0.10575222969055176,1609959838.78063,1609959838.7850025,0.004372358322143555
d2d542fbbb3f4677b0c9f7760baef48c,map_reduce,warm,exec,queue,0.06213712692260742,2.384185791015625e-07,2.384185791015625e-07,1609959838.745692,1609959838.9470868,0.20139479637145996,1609959838.833614,1609959838.836985,0.003371000289916992
6556facc72f74230bd2f8a969787d886,map_reduce,warm,exec,queue,0.06691622734069824,2.384185791015625e-07,0.0,1609959838.747155,1609959838.980222,0.23306703567504883,1609959838.8386853,1609959838.8419418,0.003256559371948242
8bca7b50ffc64e228217e5b7f085ecd7,map_reduce,warm,exec,queue,0.0722038745880127,2.384185791015625e-07,0.0,1609959838.7486227,1609959838.947558,0.19893527030944824,1609959838.8475504,1609959838.8513196,0.0037691593170166016
eed222e60a4c45f8b650f9e9444064cd,map_reduce,warm,exec,queue,0.07681727409362793,4.76837158203125e-07,2.384185791015625e-07,1609959838.7500842,1609959838.9504886,0.20040440559387207,1609959838.8496404,1609959838.8529782,0.003337860107421875
7e41ccd2a70349c89d273233d52993f4,linpack,warm,exec,queue,0.010106563568115234,4.76837158203125e-07,2.384185791015625e-07,1609959839.69954,1609959839.8319244,0.1323845386505127,1609959839.7228577,1609959839.7282803,0.0054225921630859375
fe94b98ad0f448f6be589311d5dda15e,map_reduce,warm,exec,queue,0.0031828880310058594,4.76837158203125e-07,4.76837158203125e-07,1609959839.7037022,1609959839.773495,0.0697927474975586,1609959839.718283,1609959839.7227955,0.0045125484466552734
0354883ea6f44e709c376d577ab3bf37,map_reduce,warm,exec,queue,0.0024826526641845703,4.76837158203125e-07,2.384185791015625e-07,1609959840.7053518,1609959840.8017914,0.09643959999084473,1609959840.7257154,1609959840.7299871,0.004271745681762695
42b5d48797404d17960bb7f71256f116,matmul,warm,exec,queue,0.015065670013427734,2.384185791015625e-07,4.76837158203125e-07,1609959840.7094884,1609959840.860607,0.15111851692199707,1609959840.7397747,1609959840.74527,0.005495309829711914
650a50a58c214df29790f21113a273f6,map_reduce,warm,exec,queue,0.011353254318237305,7.152557373046875e-07,4.76837158203125e-07,1609959840.7120612,1609959840.8341238,0.12206268310546875,1609959840.7394307,1609959840.7438133,0.004382610321044922
5dddcf1b58c54470bad00c6315c65396,map_reduce,warm,exec,queue,0.007321357727050781,7.152557373046875e-07,0.0,1609959840.7138042,1609959840.8036788,0.0898745059967041,1609959840.731745,1609959840.7362206,0.004475593566894531
c676a44603574e7f8d729555929fef35,map_reduce,warm,exec,queue,0.011931180953979492,2.384185791015625e-07,2.384185791015625e-07,1609959841.7292635,1609959841.8554468,0.12618327140808105,1609959841.7905462,1609959841.7949967,0.004450559616088867
7bc24375b0394248935a9ba13ea443a0,map_reduce,warm,exec,queue,0.014432191848754883,2.384185791015625e-07,0.0,1609959841.733593,1609959841.883971,0.15037798881530762,1609959841.7953875,1609959841.7998137,0.004426240921020508
c54b2d6b825a417a81f74dc42a328498,map_reduce,warm,exec,queue,0.018975496292114258,2.384185791015625e-07,0.0,1609959841.7357593,1609959841.8846002,0.14884090423583984,1609959841.8062732,1609959841.8105388,0.004265546798706055
485644b4c3ec4933b0eea8afd7c2c628,map_reduce,warm,exec,queue,0.025893449783325195,2.384185791015625e-07,2.384185791015625e-07,1609959841.7379782,1609959841.8802524,0.1422741413116455,1609959841.814309,1609959841.8176258,0.0033168792724609375
a2b50ff58eab4457b57dfaa779bc6e0c,map_reduce,warm,exec,queue,0.032277584075927734,2.384185791015625e-07,2.384185791015625e-07,1609959841.7403967,1609959841.904978,0.164581298828125,1609959841.823084,1609959841.8275504,0.00446629524230957
7d9a77df26924e45bac637091837af66,map_reduce,warm,exec,queue,0.03812003135681152,2.384185791015625e-07,2.384185791015625e-07,1609959841.7425542,1609959841.9080665,0.1655123233795166,1609959841.8264425,1609959841.8302166,0.0037741661071777344
db1b75394b214d40952a88ce268515b7,map_reduce,warm,exec,queue,0.04476308822631836,2.384185791015625e-07,2.384185791015625e-07,1609959841.7446587,1609959841.9994438,0.25478506088256836,1609959841.8282325,1609959841.8317087,0.0034761428833007812
b5e97b35343b47bda000bbed5f2baea3,map_reduce,warm,exec,queue,0.04928302764892578,4.76837158203125e-07,4.76837158203125e-07,1609959841.7461226,1609959841.9566233,0.21050071716308594,1609959841.8399684,1609959841.8435962,0.003627777099609375
c10954b83e64450587d252a0efa28d4f,map_reduce,warm,exec,queue,0.057042837142944336,2.384185791015625e-07,2.384185791015625e-07,1609959841.7476888,1609959841.99984,0.2521512508392334,1609959841.841523,1609959841.8448417,0.00331878662109375
5f59374f9e934ef09f25fb7e0c7eaf92,map_reduce,warm,exec,queue,0.06201481819152832,2.384185791015625e-07,0.0,1609959841.749168,1609959841.995035,0.24586701393127441,1609959841.8467894,1609959841.8507392,0.003949880599975586
047ef59cb2c042e8b5dfcf0bcb4f7eaf,map_reduce,warm,exec,queue,0.07062578201293945,4.76837158203125e-07,2.384185791015625e-07,1609959841.7506309,1609959842.063839,0.31320810317993164,1609959841.8576052,1609959841.8605504,0.0029451847076416016
d695e0da337140b28606efb594661e77,map_reduce,warm,exec,queue,0.07544612884521484,0.0,0.0,1609959841.7520912,1609959842.0656745,0.3135833740234375,1609959841.8623848,1609959841.8655224,0.0031375885009765625
11c94ec2d85d448f9f6ae442e33b02a8,map_reduce,warm,exec,queue,0.08073711395263672,0.0,0.0,1609959841.753665,1609959841.9944935,0.2408285140991211,1609959841.8670936,1609959841.8706975,0.0036039352416992188
20ebb85e85cb4804b739fe08535a1eb6,map_reduce,warm,exec,queue,0.0849313735961914,2.384185791015625e-07,2.384185791015625e-07,1609959841.7551334,1609959842.1143596,0.3592262268066406,1609959841.8717146,1609959841.8749368,0.003222227096557617
aec796f61a6d4221880f17a7309909f6,map_reduce,warm,exec,queue,0.0895998477935791,2.384185791015625e-07,2.384185791015625e-07,1609959841.7566242,1609959842.0005827,0.2439584732055664,1609959841.8766456,1609959841.8798177,0.003172159194946289
5be44456db5740c584cff2ddb6bed2c9,map_reduce,warm,exec,queue,0.0940697193145752,2.384185791015625e-07,2.384185791015625e-07,1609959841.7580793,1609959842.0303898,0.2723104953765869,1609959841.8834615,1609959841.8868165,0.0033550262451171875
a85f7ccde1f84a10886bce345bcd3ca2,linpack,warm,exec,queue,0.012424945831298828,0.0,2.384185791015625e-07,1609959841.7596166,1609959842.0002232,0.24060654640197754,1609959841.814199,1609959841.8187428,0.004543781280517578
e0bdcfa2695c46a8bb6891cbfd6a0986,linpack,warm,exec,queue,0.02017951011657715,7.152557373046875e-07,2.384185791015625e-07,1609959841.7610962,1609959841.9588861,0.19778990745544434,1609959841.8193367,1609959841.824577,0.005240440368652344
937773f8271949c2852ad35898d206ee,video,warm,exec,queue,0.027411460876464844,7.152557373046875e-07,4.76837158203125e-07,1609959841.7625446,1609959841.9085436,0.14599895477294922,1609959841.8270204,1609959841.8369308,0.009910345077514648
e56fd38540494d22a879d1f3b54b0924,map_reduce,warm,exec,queue,0.001997232437133789,4.76837158203125e-07,2.384185791015625e-07,1609959842.7027717,1609959842.7938428,0.09107112884521484,1609959842.7192316,1609959842.7237647,0.004533052444458008
b4f7c319551f42bbaec5dbce9fdbe6a5,map_reduce,warm,exec,queue,0.006227731704711914,2.384185791015625e-07,2.384185791015625e-07,1609959842.7068596,1609959842.7919605,0.08510088920593262,1609959842.7233593,1609959842.7276514,0.004292011260986328
f3c2d0c4542844b7b9f00cb996563242,map_reduce,warm,exec,queue,0.0032558441162109375,2.384185791015625e-07,2.384185791015625e-07,1609959843.7138562,1609959843.8280673,0.1142110824584961,1609959843.7424133,1609959843.7473667,0.0049533843994140625
56efc324b5d547d6816dbdbc5e7d5afd,linpack,warm,exec,queue,0.016444683074951172,2.384185791015625e-07,2.384185791015625e-07,1609959843.7167022,1609959843.866923,0.1502208709716797,1609959843.75796,1609959843.762371,0.004410982131958008
30b6e874e3b44230a8d91539f441567f,map_reduce,warm,exec,queue,0.008452415466308594,2.384185791015625e-07,0.0,1609959843.7208796,1609959843.8863258,0.16544628143310547,1609959843.7474115,1609959843.7511766,0.003765106201171875
1be3dcd482e849c9a374a29ade313290,map_reduce,warm,exec,queue,0.01330876350402832,4.76837158203125e-07,2.384185791015625e-07,1609959843.723249,1609959843.861704,0.13845515251159668,1609959843.7576177,1609959843.761854,0.0042362213134765625
7a612339999e4ab18968d9716babfcd9,map_reduce,warm,exec,queue,0.018618106842041016,2.384185791015625e-07,2.384185791015625e-07,1609959843.7252347,1609959843.865215,0.13998031616210938,1609959843.7585814,1609959843.762041,0.0034596920013427734
b19b381643f742198b57f459c1fe18f7,map_reduce,warm,exec,queue,0.024229049682617188,2.384185791015625e-07,2.384185791015625e-07,1609959843.726971,1609959843.9808285,0.2538576126098633,1609959843.7700958,1609959843.7744942,0.004398345947265625
36ecae258cd7435a89f02dc04d50a485,map_reduce,warm,exec,queue,0.030682802200317383,2.384185791015625e-07,0.0,1609959843.7285004,1609959843.864596,0.13609552383422852,1609959843.7707853,1609959843.774168,0.0033826828002929688
4abbed5e85d44fd788613621a5a252d1,matmul,warm,exec,queue,0.003186941146850586,4.76837158203125e-07,2.384185791015625e-07,1609959844.7028594,1609959844.7732463,0.07038688659667969,1609959844.7170248,1609959844.7223682,0.005343437194824219
b4b7067153fe4cdd8285c7f41447c2f1,linpack,warm,exec,queue,0.001184701919555664,7.152557373046875e-07,2.384185791015625e-07,1609959845.7055027,1609959845.7832534,0.07775068283081055,1609959845.7176354,1609959845.7239728,0.006337404251098633
2e1b219b8fc845f18fcf161909fd9b52,video,warm,exec,queue,7.343292236328125e-05,2.384185791015625e-07,2.384185791015625e-07,1609959846.7065983,1609959846.7785373,0.07193899154663086,1609959846.7178159,1609959846.7284064,0.010590553283691406
0253fcf08bcf428fb57a857c6c72e03f,linpack,warm,exec,queue,0.003076791763305664,2.384185791015625e-07,4.76837158203125e-07,1609959847.7102702,1609959847.789074,0.07880377769470215,1609959847.7269545,1609959847.7323797,0.005425214767456055
93fbf34598b34732ae2c046fdd3a985d,linpack,warm,exec,queue,0.008234500885009766,7.152557373046875e-07,2.384185791015625e-07,1609959847.71391,1609959847.822333,0.10842299461364746,1609959847.7326813,1609959847.7376108,0.004929542541503906
2fb159c97ba14437b6b194e39911d70d,map_reduce,warm,exec,queue,0.00127410888671875,2.384185791015625e-07,4.76837158203125e-07,1609959848.7193766,1609959848.8174531,0.09807658195495605,1609959848.7381928,1609959848.742525,0.004332304000854492
cc754f43823c4729b75b163837eb8322,matmul,warm,exec,queue,0.01745891571044922,4.76837158203125e-07,4.76837158203125e-07,1609959848.722416,1609959848.8503966,0.12798070907592773,1609959848.7568817,1609959848.7614496,0.004567861557006836
a125b71b54694840b8ae69f6166904fd,map_reduce,warm,exec,queue,0.011621475219726562,2.384185791015625e-07,2.384185791015625e-07,1609959848.7256923,1609959848.868382,0.14268970489501953,1609959848.755882,1609959848.7602773,0.004395246505737305
b14975e94d15471cab5e5426d51bb982,map_reduce,warm,exec,queue,0.006171464920043945,2.384185791015625e-07,4.76837158203125e-07,1609959848.727232,1609959848.818947,0.09171509742736816,1609959848.7430682,1609959848.7469666,0.0038983821868896484
3b95d3801dcc41be846acd4ce9a0b4c2,map_reduce,warm,exec,queue,7.2479248046875e-05,2.384185791015625e-07,2.384185791015625e-07,1609959849.7507503,1609959849.8795087,0.12875843048095703,1609959849.804473,1609959849.8089077,0.004434823989868164
25610ee958d94bd68e5b5042de1fc819,map_reduce,warm,exec,queue,0.009946823120117188,7.152557373046875e-07,2.384185791015625e-07,1609959849.754972,1609959849.915425,0.16045308113098145,1609959849.82815,1609959849.8323724,0.004222393035888672
08fb8c86e3964101abc7d91ba55b7b17,map_reduce,warm,exec,queue,0.014774560928344727,4.76837158203125e-07,2.384185791015625e-07,1609959849.7574027,1609959849.9519203,0.1945176124572754,1609959849.8309982,1609959849.83429,0.0032918453216552734
b19fdb0a3def42c5a341f084c100acb8,map_reduce,warm,exec,queue,0.01912999153137207,2.384185791015625e-07,0.0,1609959849.75975,1609959849.9524746,0.19272470474243164,1609959849.8331149,1609959849.8372045,0.0040895938873291016
031bbc15adaa48609a2074d5c0adb8f4,map_reduce,warm,exec,queue,0.024200916290283203,2.384185791015625e-07,2.384185791015625e-07,1609959849.7616863,1609959849.9138527,0.15216636657714844,1609959849.8423064,1609959849.846424,0.004117727279663086
9daf2ad71bde4ad09f1896e122e12397,map_reduce,warm,exec,queue,0.029158830642700195,2.384185791015625e-07,2.384185791015625e-07,1609959849.7632053,1609959849.9530063,0.18980097770690918,1609959849.847806,1609959849.85193,0.0041239261627197266
40b27d834a564bce8a5c49fd844e99fc,map_reduce,warm,exec,queue,0.03423285484313965,2.384185791015625e-07,2.384185791015625e-07,1609959849.76475,1609959850.1359897,0.37123966217041016,1609959849.8489518,1609959849.852659,0.0037071704864501953
3f918ceeb5004633beea8c721378cb29,map_reduce,warm,exec,queue,0.0399322509765625,2.384185791015625e-07,2.384185791015625e-07,1609959849.7662838,1609959849.9468143,0.18053054809570312,1609959849.8551626,1609959849.8584716,0.003309011459350586
1e41b1a4388e4d8e80d29d8b5794fb2a,map_reduce,warm,exec,queue,0.044792890548706055,2.384185791015625e-07,0.0,1609959849.767812,1609959849.9513638,0.18355178833007812,1609959849.859743,1609959849.86309,0.0033469200134277344
9481414c3d0a47e794e0d73de4e1b568,map_reduce,warm,exec,queue,0.04963183403015137,2.384185791015625e-07,0.0,1609959849.7696667,1609959850.0484276,0.2787609100341797,1609959849.8647223,1609959849.8675377,0.0028154850006103516
18ff5ad356ea496ea96c64876c1ef630,map_reduce,warm,exec,queue,0.05485725402832031,4.76837158203125e-07,2.384185791015625e-07,1609959849.771189,1609959850.0488129,0.27762389183044434,1609959849.8715873,1609959849.8749995,0.0034122467041015625
b65804a8db354f98b841f81e74e436d1,map_reduce,warm,exec,queue,0.05962777137756348,2.384185791015625e-07,0.0,1609959849.772733,1609959850.0916827,0.31894969940185547,1609959849.8757374,1609959849.8786776,0.0029401779174804688
9673b4d8d34641338cf0c2d8b873f0ef,map_reduce,warm,exec,queue,0.0647885799407959,4.76837158203125e-07,0.0,1609959849.7762554,1609959850.0448017,0.26854634284973145,1609959849.8824522,1609959849.885913,0.0034606456756591797
3da841a8b1654d81925aecfb60a4e376,map_reduce,warm,exec,queue,0.06966233253479004,4.76837158203125e-07,2.384185791015625e-07,1609959849.7777884,1609959850.0412765,0.2634880542755127,1609959849.8867593,1609959849.8904233,0.0036640167236328125
c116c453da244ad1a7751114560533c6,map_reduce,warm,exec,queue,0.07491445541381836,2.384185791015625e-07,2.384185791015625e-07,1609959849.7792964,1609959850.049152,0.2698554992675781,1609959849.8924537,1609959849.8958285,0.003374814987182617
48bd43420ec94ac8803a5e1932599ffa,map_reduce,warm,exec,queue,0.0801846981048584,2.384185791015625e-07,2.384185791015625e-07,1609959849.7808006,1609959850.0898268,0.30902624130249023,1609959849.8983746,1609959849.9014575,0.0030829906463623047
d465164aae0249f687b73a8ae5f322e8,map_reduce,warm,exec,queue,0.08515214920043945,2.384185791015625e-07,0.0,1609959849.7824259,1609959850.1325433,0.35011744499206543,1609959849.903649,1609959849.9071655,0.0035164356231689453
