id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
1b051b90e5ac4ce88aace9911e29bc62,k-means,warm,lender,queue,0.016817569732666016,2.384185791015625e-07,4.76837158203125e-07,1609871179.3704307,1609871179.4898536,0.11942291259765625,1609871179.4133844,1609871179.4210591,0.007674694061279297
51f44f8858064a8990ba1d93f37a64a1,k-means,warm,renter,queue,0.023216962814331055,0.0,4.76837158203125e-07,1609871179.3728194,1609871179.520371,0.1475515365600586,1609871179.4252968,1609871179.4316316,0.006334781646728516
cbb0641f24d04875ae5e93745dd5a70e,k-means,warm,renter,queue,0.029079914093017578,2.384185791015625e-07,2.384185791015625e-07,1609871179.3742313,1609871179.5708969,0.19666552543640137,1609871179.4278314,1609871179.4341323,0.006300926208496094
fcd10da83b4f4be9ab9cd987944ac28a,k-means,warm,lender,queue,0.034165382385253906,2.384185791015625e-07,4.76837158203125e-07,1609871179.3756392,1609871179.5468383,0.17119908332824707,1609871179.4315376,1609871179.4363368,0.0047991275787353516
a28ddd2167d84d2d8480973f4c49007f,k-means,warm,lender,queue,0.03846406936645508,0.0,2.384185791015625e-07,1609871179.3770626,1609871179.548563,0.17150044441223145,1609871179.4395933,1609871179.4465382,0.006944894790649414
2af466c8f4e44df1915fc6e1f24e1200,k-means,warm,renter,queue,0.04336690902709961,0.0,4.76837158203125e-07,1609871179.378595,1609871179.7176247,0.33902955055236816,1609871179.4445415,1609871179.450411,0.005869626998901367
40e6551779464aa8ab95133beb7963c9,k-means,warm,renter,queue,0.047768592834472656,0.0,2.384185791015625e-07,1609871179.3800168,1609871179.6551259,0.27510905265808105,1609871179.4479973,1609871179.4549296,0.006932258605957031
85b710ab58f44fc1b23b2f35f63ca7a7,disk,warm,renter,queue,0.021462202072143555,2.384185791015625e-07,2.384185791015625e-07,1609871179.3814387,1609871179.715346,0.3339073657989502,1609871179.4275007,1609871179.435342,0.007841348648071289
a3a8d2f169104a38a33f53588079784d,k-means,warm,renter,queue,0.0023772716522216797,2.384185791015625e-07,7.152557373046875e-07,1609871180.35559,1609871180.5016346,0.14604449272155762,1609871180.3939211,1609871180.4014268,0.007505655288696289
6f3605803beb41d4b4c9e6241a628fbf,float_operation,warm,exec,queue,0.020321130752563477,0.0,2.384185791015625e-07,1609871180.359576,1609871180.7608812,0.4013051986694336,1609871180.41783,1609871180.4221175,0.0042874813079833984
54e6bc1077cb4a2bab5a23cfe457cedc,k-means,warm,lender,queue,0.015517473220825195,7.152557373046875e-07,7.152557373046875e-07,1609871180.3619812,1609871180.5412772,0.17929601669311523,1609871180.405522,1609871180.4128716,0.007349491119384766
69ac5e1aed154cc2ab60792385780b5a,k-means,warm,renter,queue,0.02196216583251953,7.152557373046875e-07,4.76837158203125e-07,1609871180.3643334,1609871180.6201475,0.2558140754699707,1609871180.4172802,1609871180.424054,0.006773710250854492
3c9544c14b0b48499a9476eb4b7dd97f,k-means,warm,renter,queue,0.027555227279663086,2.384185791015625e-07,4.76837158203125e-07,1609871180.3666425,1609871180.7104273,0.34378480911254883,1609871180.4192848,1609871180.4257524,0.006467580795288086
5c95dc86bf2543bfbc56cb6e00404bea,k-means,warm,lender,queue,0.03270244598388672,2.384185791015625e-07,2.384185791015625e-07,1609871180.3689816,1609871180.6217382,0.25275659561157227,1609871180.4226837,1609871180.4274843,0.004800558090209961
86a8a5bfc11a42bea734dfa144ffa656,k-means,warm,lender,queue,0.037419795989990234,2.384185791015625e-07,2.384185791015625e-07,1609871180.3704417,1609871180.7122948,0.34185314178466797,1609871180.431486,1609871180.4385555,0.007069587707519531
4611f0157bd242cf9341b5f765d64b31,k-means,warm,renter,queue,0.008272409439086914,7.152557373046875e-07,7.152557373046875e-07,1609871180.3719034,1609871180.5001004,0.12819695472717285,1609871180.3941908,1609871180.4024045,0.00821375846862793
09e59fcf2e6f47f3bd57c2ae7b9aa0c2,k-means,warm,lender,queue,0.013281106948852539,4.76837158203125e-07,4.76837158203125e-07,1609871180.3733878,1609871180.6185153,0.24512743949890137,1609871180.3986614,1609871180.4069688,0.008307456970214844
f9fd3168bf55465193d402fb610ede05,k-means,warm,renter,queue,7.224082946777344e-05,2.384185791015625e-07,4.76837158203125e-07,1609871181.3517847,1609871181.4543467,0.10256195068359375,1609871181.3816826,1609871181.3904402,0.008757591247558594
80fecff21fd84b67b144bda74ab15174,float_operation,warm,exec,queue,0.018848657608032227,2.384185791015625e-07,4.76837158203125e-07,1609871181.355654,1609871181.529914,0.17425990104675293,1609871181.4034877,1609871181.4079337,0.0044460296630859375
c6b5f802a83e41c5b923b9f19c715807,k-means,warm,renter,queue,0.002535581588745117,0.0,2.384185791015625e-07,1609871181.3580823,1609871181.4560058,0.09792351722717285,1609871181.381851,1609871181.3896744,0.007823467254638672
de54302997214919972182b8ce3a4660,k-means,warm,lender,queue,0.0073833465576171875,2.384185791015625e-07,4.76837158203125e-07,1609871181.3604608,1609871181.4862936,0.12583279609680176,1609871181.387049,1609871181.3961217,0.00907278060913086
b6e8e58828fb4101b58de37021e91858,k-means,warm,lender,queue,0.011789798736572266,0.0,2.384185791015625e-07,1609871181.3628204,1609871181.4876373,0.12481689453125,1609871181.39285,1609871181.40085,0.00800013542175293
c1f9e59def894719bbc75bd80d38b4bd,k-means,warm,renter,queue,0.018160581588745117,0.0,2.384185791015625e-07,1609871181.36544,1609871181.570783,0.20534300804138184,1609871181.4029968,1609871181.4097393,0.0067424774169921875
068e7d0f660a4badb45223966f13fd69,k-means,warm,renter,queue,8.106231689453125e-05,4.76837158203125e-07,4.76837158203125e-07,1609871182.3628142,1609871182.489311,0.1264967918395996,1609871182.4080715,1609871182.4152915,0.007220029830932617
9a07e577eb764a10a0e9ecf866e89a17,k-means,warm,renter,queue,0.006750822067260742,2.384185791015625e-07,7.152557373046875e-07,1609871182.3671765,1609871182.5757089,0.20853233337402344,1609871182.4088593,1609871182.4177203,0.008861064910888672
624776c6e60f4554b36a4f4d41215aa6,k-means,warm,lender,queue,0.011036396026611328,4.76837158203125e-07,4.76837158203125e-07,1609871182.3698123,1609871182.4907932,0.12098097801208496,1609871182.4122765,1609871182.4203947,0.008118152618408203
c5c577c42e7e4318b61ce0365a203d3d,k-means,warm,lender,queue,0.015596389770507812,2.384185791015625e-07,2.384185791015625e-07,1609871182.3723578,1609871182.536081,0.16372323036193848,1609871182.4168706,1609871182.4239259,0.0070552825927734375
1f78edcff9254a7a9116eb115ea3f82e,k-means,warm,lender,queue,0.020050048828125,2.384185791015625e-07,4.76837158203125e-07,1609871182.3751805,1609871182.5333855,0.1582050323486328,1609871182.42488,1609871182.4342794,0.0093994140625
ec63c9c3668345c2841a235952fe63bb,k-means,warm,renter,queue,0.026570558547973633,2.384185791015625e-07,2.384185791015625e-07,1609871182.3773522,1609871182.5316472,0.1542949676513672,1609871182.4320621,1609871182.4377956,0.005733489990234375
3e1caf23c9734da58c74dd3005da9ace,k-means,warm,renter,queue,0.031016826629638672,2.384185791015625e-07,7.152557373046875e-07,1609871182.378893,1609871182.536706,0.15781307220458984,1609871182.4354599,1609871182.44289,0.007430076599121094
7f4d084aafb148259ee090cb264659a8,k-means,warm,lender,queue,0.03578019142150879,4.76837158203125e-07,4.76837158203125e-07,1609871182.3804731,1609871182.6227787,0.24230551719665527,1609871182.441554,1609871182.4487782,0.007224082946777344
7c74cfdc21db40be9dec4ee190a9acf7,k-means,warm,renter,queue,0.04013943672180176,2.384185791015625e-07,2.384185791015625e-07,1609871182.3820326,1609871182.5763426,0.19430994987487793,1609871182.4442399,1609871182.450387,0.006147146224975586
e2aeef8430ae44fc957daa34dda1ddf5,k-means,warm,renter,queue,0.04486346244812012,2.384185791015625e-07,2.384185791015625e-07,1609871182.3837368,1609871182.5728364,0.18909955024719238,1609871182.4496517,1609871182.454827,0.005175352096557617
2c1d7696f04a44449bcc880c497a515a,k-means,warm,lender,queue,0.0498499870300293,0.0,2.384185791015625e-07,1609871182.3853004,1609871182.6561136,0.2708132266998291,1609871182.456658,1609871182.4613266,0.004668712615966797
aca970c89aeb4c019b9567fb5babb321,k-means,warm,renter,queue,0.0033185482025146484,2.384185791015625e-07,7.152557373046875e-07,1609871183.3531375,1609871183.4586697,0.10553216934204102,1609871183.3799615,1609871183.3868804,0.006918907165527344
76042abeb844433aa62539d7a2b67dae,float_operation,warm,exec,queue,0.017664194107055664,2.384185791015625e-07,4.76837158203125e-07,1609871183.3571913,1609871183.4916587,0.13446736335754395,1609871183.3994944,1609871183.4041283,0.004633903503417969
a7be1edc55574c4cb87f973808b2c90b,k-means,warm,lender,queue,0.011598825454711914,2.384185791015625e-07,4.76837158203125e-07,1609871183.3597653,1609871183.5171525,0.15738725662231445,1609871183.389513,1609871183.398076,0.008563041687011719
e63349d567d5401faf8567b4fd4888ab,k-means,warm,renter,queue,0.018626928329467773,2.384185791015625e-07,2.384185791015625e-07,1609871183.362327,1609871183.5755205,0.21319341659545898,1609871183.398488,1609871183.4051552,0.006667137145996094
a26767f0e78f47968e4636a1b1184354,k-means,warm,renter,queue,0.007730245590209961,2.384185791015625e-07,2.384185791015625e-07,1609871183.3649206,1609871183.4603086,0.09538793563842773,1609871183.384345,1609871183.392805,0.008460044860839844
97774264afb4492b8f5e189e809b7d74,k-means,warm,renter,queue,0.003803730010986328,7.152557373046875e-07,4.76837158203125e-07,1609871184.3618112,1609871184.5067484,0.14493727684020996,1609871184.402067,1609871184.4091523,0.007085323333740234
4d283714e2624a6a912dbe4fd8d6a5fd,map_reduce,warm,renter,queue,0.031205177307128906,0.0,2.384185791015625e-07,1609871184.3660502,1609871184.665885,0.2998347282409668,1609871184.436876,1609871184.44691,0.010033845901489258
48c007f8825b47faa37cc86c8c09f200,k-means,warm,lender,queue,0.033889055252075195,2.384185791015625e-07,2.384185791015625e-07,1609871184.3686578,1609871184.7329829,0.36432504653930664,1609871184.436947,1609871184.4457886,0.008841514587402344
e7d11aeed94e42b59330e570e3d6049b,k-means,warm,renter,queue,0.028861522674560547,4.76837158203125e-07,4.76837158203125e-07,1609871184.3711946,1609871184.5674872,0.19629263877868652,1609871184.435485,1609871184.442093,0.006608009338378906
5db27376a89c47a0999a99b9d3499a5e,k-means,warm,renter,queue,0.02197265625,2.384185791015625e-07,2.384185791015625e-07,1609871184.3732047,1609871184.5371685,0.16396379470825195,1609871184.4330547,1609871184.4406943,0.007639646530151367
85cc2d43282443e9b7a39c8a7628ad12,k-means,warm,lender,queue,0.01497340202331543,2.384185791015625e-07,2.384185791015625e-07,1609871184.3749096,1609871184.5085742,0.13366460800170898,1609871184.4139574,1609871184.423263,0.009305715560913086
64c067117ca94afc81fe3664939f5ee5,k-means,warm,renter,queue,0.008609533309936523,2.384185791015625e-07,2.384185791015625e-07,1609871184.3764527,1609871184.5072284,0.13077569007873535,1609871184.4024532,1609871184.4105341,0.00808095932006836
b757fa2ed9b64f52a3b82740b7ce2ebb,k-means,warm,lender,queue,0.013639450073242188,2.384185791015625e-07,4.76837158203125e-07,1609871184.377984,1609871184.5044181,0.1264340877532959,1609871184.4084647,1609871184.4170456,0.008580923080444336
49fea6da88bc47c198495e4c2cb194c1,image,warm,exec,queue,0.022859573364257812,4.76837158203125e-07,4.76837158203125e-07,1609871184.3795013,1609871184.5691793,0.18967795372009277,1609871184.433792,1609871184.4434884,0.009696245193481445
62e23d6e0aca4b1f866739068885f95a,disk,warm,renter,queue,0.030210256576538086,2.384185791015625e-07,2.384185791015625e-07,1609871184.381176,1609871184.5387192,0.15754318237304688,1609871184.436149,1609871184.4446223,0.008473396301269531
d3b8f04160ed4094bffc8554428aa338,k-means,warm,renter,queue,0.002411365509033203,4.76837158203125e-07,4.76837158203125e-07,1609871185.359143,1609871185.4680953,0.10895228385925293,1609871185.3810499,1609871185.3890302,0.0079803466796875
bffeebbffbe34900b73c115222d3b97a,float_operation,warm,exec,queue,0.016530752182006836,2.384185791015625e-07,4.76837158203125e-07,1609871185.3630767,1609871185.4927797,0.12970304489135742,1609871185.3994954,1609871185.40432,0.004824638366699219
1ceb181756b04cb58ea7af8b6b7a5687,k-means,warm,lender,queue,0.010774374008178711,4.76837158203125e-07,2.384185791015625e-07,1609871185.3656225,1609871185.471549,0.105926513671875,1609871185.3903155,1609871185.397985,0.0076694488525390625
4d1e671f7ff24e1f845fbfd611662452,k-means,warm,renter,queue,0.006931781768798828,2.384185791015625e-07,7.152557373046875e-07,1609871185.3681118,1609871185.4709494,0.10283756256103516,1609871185.3852286,1609871185.3915594,0.006330728530883789
06ae4607d4774be7879e7a898a7faccc,float_operation,warm,exec,queue,0.003146648406982422,4.76837158203125e-07,4.76837158203125e-07,1609871186.347264,1609871186.414716,0.06745195388793945,1609871186.3612804,1609871186.3657727,0.004492282867431641
3efe4a2e61544d1ba4c3c6a5ea40e666,k-means,warm,renter,queue,0.0011906623840332031,4.76837158203125e-07,7.152557373046875e-07,1609871187.3486834,1609871187.6260436,0.277360200881958,1609871187.360733,1609871187.3686442,0.007911205291748047
efb057e5365047608c27d153f46f43f5,float_operation,warm,exec,queue,0.008060693740844727,2.384185791015625e-07,7.152557373046875e-07,1609871188.3524017,1609871188.4714968,0.1190950870513916,1609871188.3743024,1609871188.3789003,0.004597902297973633
24f0f41e734e4640b782524db93b0580,k-means,warm,renter,queue,0.0011851787567138672,4.76837158203125e-07,7.152557373046875e-07,1609871188.356381,1609871188.4205945,0.06421351432800293,1609871188.368864,1609871188.3766353,0.00777125358581543
41f451e0e8c840b0ae0ecf8037e7c532,k-means,warm,renter,queue,0.003312826156616211,2.384185791015625e-07,7.152557373046875e-07,1609871189.3634682,1609871189.4658039,0.10233569145202637,1609871189.3931332,1609871189.4002156,0.007082462310791016
0feda909fb964967b5dd4ddfbccee2c6,disk,warm,renter,queue,0.02012348175048828,0.0,2.384185791015625e-07,1609871189.3673873,1609871189.5765896,0.20920228958129883,1609871189.4156682,1609871189.4214318,0.005763530731201172
df42c6b16e0441ba9a984a7ca6e11605,k-means,warm,renter,queue,0.02287125587463379,2.384185791015625e-07,2.384185791015625e-07,1609871189.3698814,1609871189.4981496,0.12826824188232422,1609871189.4169495,1609871189.424623,0.007673501968383789
eeb207c7276345ac997514a6ec05d6eb,k-means,warm,renter,queue,0.00826263427734375,2.384185791015625e-07,4.76837158203125e-07,1609871189.372311,1609871189.5013423,0.12903118133544922,1609871189.397193,1609871189.4050705,0.007877588272094727
4f88b194eba546ab9b81549a29d7aa6b,k-means,warm,lender,queue,0.012807846069335938,4.76837158203125e-07,4.76837158203125e-07,1609871189.3747241,1609871189.5034242,0.12870001792907715,1609871189.4027896,1609871189.410807,0.008017301559448242
a68a83ee11344e6282513e394f847572,k-means,warm,renter,queue,0.021150827407836914,2.384185791015625e-07,7.152557373046875e-07,1609871189.377055,1609871189.577198,0.20014309883117676,1609871189.4140182,1609871189.419973,0.005954742431640625
385db5c28cf548b085d512cbfc409f47,image,warm,exec,queue,0.017359256744384766,2.384185791015625e-07,9.5367431640625e-07,1609871189.3784227,1609871189.5019045,0.12348175048828125,1609871189.4132893,1609871189.4228477,0.009558439254760742
97ab5c5700e54f4092769ba890efb33a,k-means,warm,renter,queue,7.700920104980469e-05,4.76837158203125e-07,4.76837158203125e-07,1609871190.3698742,1609871190.4928975,0.12302327156066895,1609871190.400455,1609871190.4083307,0.007875680923461914
95d3060e091f466daf9480f14740f6e2,float_operation,warm,exec,queue,0.019593000411987305,2.384185791015625e-07,4.76837158203125e-07,1609871190.3740683,1609871190.525684,0.15161585807800293,1609871190.4230814,1609871190.4274497,0.004368305206298828
94530f541f524ae2a43518e6bba2adae,k-means,warm,renter,queue,0.0029151439666748047,4.76837158203125e-07,4.76837158203125e-07,1609871190.376679,1609871190.4947166,0.11803770065307617,1609871190.4000475,1609871190.4069152,0.006867647171020508
8a9fa2cbe32846338ec83991b7cfddcf,k-means,warm,lender,queue,0.007982254028320312,2.384185791015625e-07,2.384185791015625e-07,1609871190.3792374,1609871190.576395,0.197157621383667,1609871190.4060633,1609871190.414538,0.008474588394165039
db65b2bd95cb42d6bfb6df4e301c113c,k-means,warm,lender,queue,0.013375997543334961,4.76837158203125e-07,7.152557373046875e-07,1609871190.3817503,1609871190.6192338,0.23748350143432617,1609871190.4206953,1609871190.429296,0.008600711822509766
55c15891fa434e4cb9f5852afcdc4398,k-means,warm,renter,queue,0.019663095474243164,2.384185791015625e-07,7.152557373046875e-07,1609871190.3844743,1609871190.5273683,0.14289402961730957,1609871190.4216886,1609871190.4284105,0.006721973419189453
2082bf205c0f4a8c955fcda5e51486d2,k-means,warm,renter,queue,0.006161689758300781,0.0,4.76837158203125e-07,1609871191.3756132,1609871191.5328667,0.15725350379943848,1609871191.4096985,1609871191.4179468,0.008248329162597656
23cf470def4f41819a4dd604bd67398f,float_operation,warm,exec,queue,0.021704435348510742,0.0,2.384185791015625e-07,1609871191.3797603,1609871191.5350337,0.1552734375,1609871191.4289331,1609871191.4341326,0.005199432373046875
8b5f97751bf34904ad0016d22b8d2baa,k-means,warm,renter,queue,0.010300159454345703,2.384185791015625e-07,4.76837158203125e-07,1609871191.3822813,1609871191.7068648,0.3245835304260254,1609871191.4148283,1609871191.42323,0.008401632308959961
2eed0bb2fe844431a83edbf6b150c49f,k-means,warm,lender,queue,0.015669584274291992,7.152557373046875e-07,2.384185791015625e-07,1609871191.384774,1609871191.5300949,0.14532089233398438,1609871191.421727,1609871191.4300828,0.008355855941772461
d5d5175fd68442e4a5b98c42481b27a1,k-means,warm,renter,queue,0.02652430534362793,0.0,2.384185791015625e-07,1609871191.3872304,1609871191.5334501,0.14621973037719727,1609871191.4322915,1609871191.4388063,0.006514787673950195
91b7e872426140f4a22649c51039e4a9,k-means,warm,lender,queue,0.031172752380371094,2.384185791015625e-07,2.384185791015625e-07,1609871191.389277,1609871191.5977638,0.20848679542541504,1609871191.4395378,1609871191.4446533,0.005115509033203125
e2f7c7c3d9d84c3c91ea84f2988392a4,k-means,warm,renter,queue,0.036087989807128906,2.384185791015625e-07,2.384185791015625e-07,1609871191.3907125,1609871191.5542388,0.16352629661560059,1609871191.4444726,1609871191.4511034,0.006630897521972656
45f9531ae426472da95c2f73588bcdcd,k-means,warm,renter,queue,0.04150581359863281,2.384185791015625e-07,2.384185791015625e-07,1609871191.3921378,1609871191.708857,0.31671929359436035,1609871191.4503517,1609871191.4568696,0.006517887115478516
95bb506877834fba897c97dc9d31a388,k-means,warm,renter,queue,0.021564960479736328,0.0,2.384185791015625e-07,1609871191.393583,1609871191.596053,0.2024698257446289,1609871191.4281116,1609871191.4346952,0.006583690643310547
2e679c61581b4c198109ccd9546bb9d9,k-means,warm,renter,queue,7.05718994140625e-05,2.384185791015625e-07,2.384185791015625e-07,1609871192.3628936,1609871192.4579926,0.09509897232055664,1609871192.3873746,1609871192.3962793,0.008904695510864258
0e46c5945fac4db8b85001642f50e63a,k-means,warm,lender,queue,0.008620500564575195,0.0,2.384185791015625e-07,1609871192.3670774,1609871192.491362,0.12428474426269531,1609871192.396109,1609871192.4050722,0.00896310806274414
dcb0d85ad1314fdab721e0aa735109fd,k-means,warm,lender,queue,0.013466596603393555,0.0,4.76837158203125e-07,1609871192.3697524,1609871192.5522685,0.18251609802246094,1609871192.403097,1609871192.4114869,0.008389949798583984
426aaf5f6052449e9565ae62a982ee6d,k-means,warm,renter,queue,0.018854618072509766,2.384185791015625e-07,2.384185791015625e-07,1609871192.3723133,1609871192.554434,0.18212080001831055,1609871192.4060917,1609871192.41083,0.004738330841064453
dec808ca128e420284ef56a92c4bec2e,k-means,warm,renter,queue,0.003641843795776367,2.384185791015625e-07,7.152557373046875e-07,1609871192.3749104,1609871192.4938133,0.11890292167663574,1609871192.3906157,1609871192.3987837,0.00816798210144043
b7b3f302d9bc4a4fb7c9c39a53c59c7b,float_operation,warm,exec,queue,7.152557373046875e-05,2.384185791015625e-07,4.76837158203125e-07,1609871193.3552437,1609871193.8787458,0.5235021114349365,1609871193.3657584,1609871193.3703687,0.004610300064086914
13c5e5bf1966409087376a5520d8fd04,k-means,warm,renter,queue,0.003862619400024414,2.384185791015625e-07,4.76837158203125e-07,1609871194.3769734,1609871194.5190313,0.1420578956604004,1609871194.4212844,1609871194.428848,0.007563591003417969
eb2bce6eb0274fee903587aef5c66d54,video,warm,lender,queue,0.0368807315826416,2.384185791015625e-07,2.384185791015625e-07,1609871194.3818867,1609871194.5868533,0.20496654510498047,1609871194.4518223,1609871194.5029867,0.05116438865661621
d80237e0e1cf479a98cd0edc30e92db7,k-means,warm,lender,queue,0.012543201446533203,2.384185791015625e-07,2.384185791015625e-07,1609871194.3845606,1609871194.5842147,0.19965410232543945,1609871194.4315238,1609871194.4388463,0.007322549819946289
4ef2dab91e5441f3bb9c4bc1f09869f8,k-means,warm,renter,queue,0.018797874450683594,2.384185791015625e-07,2.384185791015625e-07,1609871194.387099,1609871194.581565,0.19446587562561035,1609871194.4476542,1609871194.4542966,0.006642341613769531
4ff3127a2c294dc79935c6c3e37a8e99,k-means,warm,renter,queue,0.025823354721069336,0.0,2.384185791015625e-07,1609871194.389444,1609871194.6074011,0.2179570198059082,1609871194.4500782,1609871194.4579275,0.00784921646118164
7662b62c86764bd98436e4c2fecc577e,k-means,warm,lender,queue,0.030695438385009766,2.384185791015625e-07,2.384185791015625e-07,1609871194.3909733,1609871194.5911012,0.20012784004211426,1609871194.4518902,1609871194.4599938,0.008103609085083008
1a8ff6b3bf9942e7a6971e87a930c1d7,k-means,warm,renter,queue,0.0036001205444335938,2.384185791015625e-07,2.384185791015625e-07,1609871194.3925195,1609871194.5177681,0.12524867057800293,1609871194.4215436,1609871194.4300995,0.008555889129638672
a3060a24ca7f4076bd64989236cb6a1f,k-means,warm,lender,queue,0.009267330169677734,2.384185791015625e-07,2.384185791015625e-07,1609871194.3940418,1609871194.589213,0.19517111778259277,1609871194.4270017,1609871194.434655,0.007653236389160156
eb26bf15a6144d8cb2ded398b9236bf9,image,warm,exec,queue,0.018610239028930664,0.0,2.384185791015625e-07,1609871194.3956132,1609871194.5153396,0.11972641944885254,1609871194.4449959,1609871194.4547067,0.00971078872680664
29e70489dbd64634a60682771c7283b0,disk,warm,renter,queue,0.02429366111755371,0.0,4.76837158203125e-07,1609871194.3972886,1609871194.7134485,0.3161599636077881,1609871194.448711,1609871194.4565136,0.007802724838256836
075964a204874d558f5e3e3192325f2f,map_reduce,warm,renter,queue,0.029998779296875,2.384185791015625e-07,2.384185791015625e-07,1609871194.398824,1609871194.7151504,0.316326379776001,1609871194.4505653,1609871194.4611535,0.01058816909790039
a5399a100492451daab9f4343c9aa26c,markdown2html,warm,renter,rent,0.038095951080322266,4.76837158203125e-07,0.25504541397094727,1609871194.4004252,1609871194.8231459,0.42272067070007324,1609871194.7120075,1609871194.7472372,0.03522968292236328
6e6ac5ddf03b4aabaeee6be930de0579,float_operation,warm,exec,queue,7.009506225585938e-05,7.152557373046875e-07,4.76837158203125e-07,1609871195.3576655,1609871195.429234,0.07156848907470703,1609871195.3679812,1609871195.372135,0.004153728485107422
773cab7b28634209bd8098c8dd278c6d,float_operation,warm,exec,queue,0.0011730194091796875,4.76837158203125e-07,4.76837158203125e-07,1609871196.35878,1609871196.6099384,0.2511584758758545,1609871196.370778,1609871196.3752625,0.004484415054321289
7899fa87f07c4fb7896caee99fd08c4c,k-means,warm,renter,queue,0.003995180130004883,0.0,4.76837158203125e-07,1609871197.3632908,1609871197.4395084,0.0762176513671875,1609871197.3801334,1609871197.3879645,0.007831096649169922
ce98a22943e045819ef56bef0b315075,k-means,warm,renter,queue,0.008270025253295898,2.384185791015625e-07,2.384185791015625e-07,1609871197.3670146,1609871197.4644594,0.09744477272033691,1609871197.3840923,1609871197.3898613,0.005769014358520508
552f36c9c985449d8345f2fb3ae9a27d,k-means,warm,renter,queue,0.003082752227783203,2.384185791015625e-07,7.152557373046875e-07,1609871198.3699658,1609871198.4772801,0.1073143482208252,1609871198.3954527,1609871198.4013968,0.005944013595581055
e5a8960512c444ea819e0ded61ae3786,k-means,warm,renter,queue,0.007542133331298828,2.384185791015625e-07,2.384185791015625e-07,1609871198.373757,1609871198.4757047,0.10194778442382812,1609871198.3985863,1609871198.405544,0.0069577693939208984
a3bf60619ee24b6091704837ed23a82c,float_operation,warm,exec,queue,0.016664743423461914,2.384185791015625e-07,2.384185791015625e-07,1609871198.3762317,1609871198.5427678,0.1665360927581787,1609871198.4150355,1609871198.4197757,0.004740238189697266
1c50d0e4a397468e82fd28497c1f6256,k-means,warm,lender,queue,0.012094974517822266,2.384185791015625e-07,4.76837158203125e-07,1609871198.3786845,1609871198.5105426,0.13185811042785645,1609871198.4141624,1609871198.4224946,0.008332252502441406
4fba2c675ff94c38b8ceec29a5bb4535,k-means,warm,renter,queue,0.01851058006286621,2.384185791015625e-07,4.76837158203125e-07,1609871198.3808165,1609871198.5090725,0.12825608253479004,1609871198.413727,1609871198.4188802,0.005153179168701172
0c3ec75a8bbf489c94dc414fa2d65e20,k-means,warm,renter,queue,0.023372411727905273,4.76837158203125e-07,4.76837158203125e-07,1609871198.3823845,1609871198.568454,0.18606948852539062,1609871198.4214706,1609871198.4302034,0.008732795715332031
00745d0a548f421c948060c90d9a4fd7,k-means,warm,renter,queue,6.699562072753906e-05,2.384185791015625e-07,4.76837158203125e-07,1609871199.3691308,1609871199.455657,0.08652615547180176,1609871199.3958242,1609871199.4019945,0.0061702728271484375
fbd11e8d3e8c405c9de4ba77055371da,disk,warm,renter,queue,0.017202377319335938,2.384185791015625e-07,2.384185791015625e-07,1609871199.3726041,1609871199.504988,0.1323838233947754,1609871199.4107115,1609871199.4165792,0.005867719650268555
9dd6001b922b4461900ec282a78e16f8,k-means,warm,renter,queue,0.001407623291015625,2.384185791015625e-07,7.152557373046875e-07,1609871199.3748748,1609871199.4573164,0.08244156837463379,1609871199.39567,1609871199.4017863,0.006116390228271484
653b4a894eaa41cfb48caeecc77aeff0,k-means,warm,lender,queue,0.006215095520019531,2.384185791015625e-07,2.384185791015625e-07,1609871199.3771625,1609871199.4816606,0.10449814796447754,1609871199.4016562,1609871199.4088204,0.0071642398834228516
7790c6162a2040e5a7e44d7ae17e6d03,image,warm,exec,queue,0.013489723205566406,4.76837158203125e-07,2.384185791015625e-07,1609871199.3794205,1609871199.4832447,0.10382413864135742,1609871199.410652,1609871199.419516,0.008864164352416992
e65241c6a1af42bfa8fea30814d88139,float_operation,warm,exec,queue,0.0021848678588867188,4.76837158203125e-07,7.152557373046875e-07,1609871200.3643715,1609871200.4598846,0.09551310539245605,1609871200.3789737,1609871200.3833497,0.004375934600830078
f49e87a7f2a847c2a7bc32da9d0523a4,k-means,warm,renter,queue,7.43865966796875e-05,4.76837158203125e-07,9.5367431640625e-07,1609871201.3779497,1609871201.5228057,0.14485597610473633,1609871201.4116879,1609871201.4191918,0.007503986358642578
0c8f379bf22b431a98597680c0bb1f09,float_operation,warm,exec,queue,0.043909311294555664,2.384185791015625e-07,4.76837158203125e-07,1609871201.3821359,1609871201.5622458,0.18010997772216797,1609871201.4547508,1609871201.4590273,0.0042765140533447266
ab64facd86a24a3686914b87ba4f3625,k-means,warm,renter,queue,0.004314422607421875,4.76837158203125e-07,9.5367431640625e-07,1609871201.3847384,1609871201.5247087,0.1399703025817871,1609871201.4126525,1609871201.4205256,0.007873058319091797
d50f522793634fb19996ac77187157b7,k-means,warm,lender,queue,0.009646892547607422,2.384185791015625e-07,4.76837158203125e-07,1609871201.3872857,1609871201.590394,0.2031083106994629,1609871201.4529293,1609871201.4648917,0.011962413787841797
