id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ec15177efa7442188298ab5875223817,network,warm,exec,queue,0.005979061126708984,4.76837158203125e-07,2.384185791015625e-07,1609276875.0927162,1609276875.4516659,0.3589496612548828,1609276875.1144161,1609276875.1192262,0.0048100948333740234
a285e91653b14d558dc486f27e37df8d,network,warm,exec,queue,0.010510444641113281,4.76837158203125e-07,2.384185791015625e-07,1609276875.0951912,1609276875.483951,0.3887598514556885,1609276875.125332,1609276875.1302006,0.004868507385253906
b16a149644ef43f2afa8009f9d474191,linpack,warm,exec,queue,0.015233755111694336,2.384185791015625e-07,2.384185791015625e-07,1609276875.09731,1609276875.5249565,0.4276463985443115,1609276875.126354,1609276875.1313827,0.005028724670410156
76475e10e3f3480187c2aac0fae0add0,network,warm,exec,queue,0.002562999725341797,4.76837158203125e-07,2.384185791015625e-07,1609276876.0855575,1609276876.2012823,0.11572480201721191,1609276876.1092281,1609276876.1141582,0.004930019378662109
9e4258a3ba534763a3ca48a8e1de3ec8,image,warm,exec,queue,0.015906810760498047,4.76837158203125e-07,2.384185791015625e-07,1609276876.0898125,1609276876.250868,0.1610555648803711,1609276876.1236043,1609276876.1283143,0.004709959030151367
bf954c07d7f24ed28f59d79a111e1a4a,network,warm,exec,queue,0.005892515182495117,4.76837158203125e-07,2.384185791015625e-07,1609276876.0925202,1609276876.202935,0.11041474342346191,1609276876.114248,1609276876.1192284,0.004980325698852539
532fdca9189d4be5a6d96f152e6b5396,linpack,warm,exec,queue,0.013415098190307617,2.384185791015625e-07,2.384185791015625e-07,1609276876.0951598,1609276876.2857513,0.19059157371520996,1609276876.123276,1609276876.1285844,0.005308389663696289
b400737b4a854b2dbe059dd9b43a78e1,network,warm,exec,queue,0.004741668701171875,4.76837158203125e-07,2.384185791015625e-07,1609276877.0811887,1609276877.176839,0.09565043449401855,1609276877.0972214,1609276877.1020272,0.004805803298950195
4cc0f53dfa5d45f6a2ea09ec7cf33802,network,warm,exec,queue,0.010127782821655273,4.76837158203125e-07,2.384185791015625e-07,1609276877.084479,1609276877.260346,0.17586684226989746,1609276877.103143,1609276877.107921,0.0047779083251953125
6ae89f2a25c149afa2cf415dcf450d0e,linpack,warm,exec,queue,8.630752563476562e-05,7.152557373046875e-07,2.384185791015625e-07,1609276878.0835514,1609276878.1885521,0.10500073432922363,1609276878.0996795,1609276878.10521,0.005530595779418945
be1ddd58b9d14281aca864caa944a637,linpack,warm,exec,queue,0.0026314258575439453,2.384185791015625e-07,2.384185791015625e-07,1609276878.0877683,1609276878.1867588,0.09899044036865234,1609276878.102828,1609276878.1080449,0.005216836929321289
74b3c849ecb24aee8bfd26973f01fe56,map_reduce,warm,exec,queue,0.003169536590576172,7.152557373046875e-07,2.384185791015625e-07,1609276879.081408,1609276879.1699953,0.08858728408813477,1609276879.0934393,1609276879.0980277,0.00458836555480957
824aa67d01494c218a1770d4172c9bbd,linpack,warm,exec,queue,7.414817810058594e-05,4.76837158203125e-07,2.384185791015625e-07,1609276880.090725,1609276880.4253232,0.3345983028411865,1609276880.1159046,1609276880.1212664,0.005361795425415039
c020b12d176941889cbce6f709839f55,video,cold,exec,create,0.012691259384155273,5.817628383636475,2.384185791015625e-07,1609276880.0949671,1609276886.134987,6.040019989013672,1609276885.9444852,1609276885.9785595,0.03407430648803711
60aa50faa42b48788ec3a352ad1cf010,linpack,warm,exec,queue,0.0007405281066894531,4.76837158203125e-07,2.384185791015625e-07,1609276880.0976837,1609276880.4217398,0.32405614852905273,1609276880.1154606,1609276880.1207774,0.005316734313964844
e19c495036174b82b731110a66d5dd22,image,warm,exec,queue,0.008196353912353516,4.76837158203125e-07,2.384185791015625e-07,1609276880.1003602,1609276880.4235656,0.32320547103881836,1609276880.1202607,1609276880.1250594,0.0047986507415771484
90e919eee6ad483a87885fd486ce7f77,linpack,warm,exec,queue,0.0024292469024658203,2.384185791015625e-07,2.384185791015625e-07,1609276881.0838525,1609276881.1912954,0.10744285583496094,1609276881.0975688,1609276881.1030362,0.005467414855957031
c5a51e2d87ea4219bb8bac375043823b,linpack,warm,exec,queue,0.0033295154571533203,4.76837158203125e-07,2.384185791015625e-07,1609276883.0908692,1609276883.2635837,0.1727144718170166,1609276883.10882,1609276883.1141472,0.0053272247314453125
0d3257e4fb1d40ae8d87a5318435a672,k-means,cold,exec,create,0.013225078582763672,5.4087347984313965,4.76837158203125e-07,1609276883.094698,1609276889.621813,6.527115106582642,1609276888.5277843,1609276889.5553806,1.0275962352752686
1b4d1ae96731422eb1a8dd82478d912d,linpack,warm,exec,queue,0.007887840270996094,2.384185791015625e-07,2.384185791015625e-07,1609276883.097057,1609276883.265071,0.1680138111114502,1609276883.1130624,1609276883.117134,0.004071712493896484
d49acad38209489db3b060fa95ed0ce1,network,warm,exec,queue,5.888938903808594e-05,4.76837158203125e-07,2.384185791015625e-07,1609276884.0941906,1609276884.690871,0.5966804027557373,1609276884.1138682,1609276884.1183555,0.004487276077270508
65394859003e4888aed0c8b73f187683,matmul,cold,exec,create,0.01439213752746582,3.879185438156128,4.76837158203125e-07,1609276884.0981598,1609276888.1169767,4.018816947937012,1609276888.0093637,1609276888.0470436,0.03767991065979004
1ca7f8a0d2df4cea9f391be368f0bf08,image,warm,exec,queue,0.0023484230041503906,2.384185791015625e-07,0.0,1609276884.1005855,1609276884.6868849,0.5862994194030762,1609276884.1165912,1609276884.1210053,0.004414081573486328
b412e1b04aa54c3bb5a713d1351f4626,map_reduce,warm,exec,queue,0.007805585861206055,2.384185791015625e-07,0.0,1609276884.1019814,1609276884.693389,0.5914075374603271,1609276884.1250498,1609276884.1289842,0.003934383392333984
3b293cfee2f147c99f832972da1b71b1,couchdb_test,warm,exec,queue,0.01143503189086914,2.384185791015625e-07,2.384185791015625e-07,1609276884.1035385,1609276884.691507,0.5879685878753662,1609276884.1252177,1609276884.243862,0.11864423751831055
be254cecf47a45f297f152e2f23ae997,linpack,warm,exec,queue,6.818771362304688e-05,7.152557373046875e-07,2.384185791015625e-07,1609276885.0942264,1609276885.7177718,0.6235454082489014,1609276885.1129115,1609276885.1191885,0.0062770843505859375
1ecb8a3cfda44549a57ecfc7ef907887,network,warm,exec,queue,0.0023550987243652344,4.76837158203125e-07,4.76837158203125e-07,1609276885.0980844,1609276885.7172434,0.6191589832305908,1609276885.1170616,1609276885.1217413,0.004679679870605469
5e0415b56aa6447c930df64b24683c21,linpack,warm,exec,queue,0.009004354476928711,4.76837158203125e-07,2.384185791015625e-07,1609276885.1005847,1609276885.7155786,0.6149938106536865,1609276885.123479,1609276885.1292236,0.0057446956634521484
5299c4139c124333adeea36f571df497,linpack,warm,exec,queue,0.0021810531616210938,4.76837158203125e-07,2.384185791015625e-07,1609276886.0886927,1609276886.3377907,0.2490980625152588,1609276886.1009386,1609276886.105686,0.0047473907470703125
03aa04ed5f004fb4835d8efdf6a532a5,image,warm,exec,queue,0.019298553466796875,2.384185791015625e-07,2.384185791015625e-07,1609276888.0953918,1609276888.2296698,0.1342780590057373,1609276888.1319063,1609276888.1356173,0.0037109851837158203
90699c38a5ed46af9252722a951335bc,linpack,warm,exec,queue,0.007128715515136719,7.152557373046875e-07,2.384185791015625e-07,1609276888.0984604,1609276888.2265763,0.12811589241027832,1609276888.1235127,1609276888.1272573,0.0037446022033691406
42e653967f27427e879e3bba7fe37afe,linpack,warm,exec,queue,0.011404037475585938,7.152557373046875e-07,2.384185791015625e-07,1609276888.1006684,1609276888.3115597,0.2108912467956543,1609276888.1252553,1609276888.12934,0.004084587097167969
fd696ee3c28a409c902c632fafff8084,network,warm,exec,queue,0.002708911895751953,4.76837158203125e-07,2.384185791015625e-07,1609276888.1028948,1609276888.2290995,0.1262047290802002,1609276888.1220734,1609276888.126085,0.004011631011962891
46370b96b1bc428c85fcfca46e271c0c,network,warm,exec,queue,0.0036721229553222656,7.152557373046875e-07,2.384185791015625e-07,1609276889.0948224,1609276889.1951816,0.10035920143127441,1609276889.1133585,1609276889.11744,0.0040814876556396484
03dcf4b2c31a4bc494509d4a0c9a2c54,map_reduce,warm,exec,queue,0.012418031692504883,2.384185791015625e-07,0.0,1609276889.0984051,1609276889.220058,0.12165284156799316,1609276889.1238198,1609276889.1277373,0.0039174556732177734
7bf7280131a945058e171daf9a8f4f1e,network,warm,exec,queue,0.007992744445800781,2.384185791015625e-07,2.384185791015625e-07,1609276889.100721,1609276889.1968825,0.0961616039276123,1609276889.1178606,1609276889.122211,0.004350423812866211
02c9fbe7b4cb4bdb818de1efd96d2bd3,network,warm,exec,queue,0.002944469451904297,7.152557373046875e-07,2.384185791015625e-07,1609276890.0967653,1609276890.225526,0.12876081466674805,1609276890.1164584,1609276890.1210735,0.004615068435668945
fe0c9353a1cb4eb2837361514070db8d,network,warm,exec,queue,0.005944490432739258,4.76837158203125e-07,2.384185791015625e-07,1609276890.0997276,1609276890.2229314,0.12320375442504883,1609276890.1193664,1609276890.1235826,0.004216194152832031
56ac7f165c864b13970e02dd2087b7ca,linpack,warm,exec,queue,0.013348579406738281,2.384185791015625e-07,2.384185791015625e-07,1609276890.101443,1609276890.2975533,0.19611024856567383,1609276890.130533,1609276890.1354246,0.004891633987426758
93e951088d7a484d83943430fc0fe505,linpack,warm,exec,queue,0.01230478286743164,2.384185791015625e-07,2.384185791015625e-07,1609276890.1031017,1609276890.2260559,0.12295413017272949,1609276890.1249769,1609276890.1300874,0.005110502243041992
82e2ffa923154bf8bbf24b628fb17aa0,linpack,warm,exec,queue,0.007161378860473633,4.76837158203125e-07,2.384185791015625e-07,1609276891.0973408,1609276891.4060283,0.3086874485015869,1609276891.1175058,1609276891.122842,0.005336284637451172
951cdebc59074e40a5fbf3483964b194,network,warm,exec,queue,0.0011882781982421875,4.76837158203125e-07,2.384185791015625e-07,1609276891.101286,1609276891.4077966,0.30651068687438965,1609276891.112236,1609276891.1167426,0.004506587982177734
dc175e9046024bd4a4b4e4a5b97dfdfc,network,warm,exec,queue,7.510185241699219e-05,4.76837158203125e-07,2.384185791015625e-07,1609276892.1033463,1609276892.1988838,0.09553742408752441,1609276892.1295729,1609276892.1341035,0.004530668258666992
20655e1e33f24807a31405fffffcdd55,video,warm,exec,queue,0.01247549057006836,2.384185791015625e-07,2.384185791015625e-07,1609276892.1074567,1609276892.2654214,0.15796470642089844,1609276892.1408637,1609276892.1507666,0.0099029541015625
d8638bde6c3b450db3f78b448063228c,network,warm,exec,queue,0.0007481575012207031,4.76837158203125e-07,2.384185791015625e-07,1609276892.110152,1609276892.2022974,0.09214544296264648,1609276892.1293857,1609276892.1340573,0.004671573638916016
6b4f284cb67e4e0b80e31db08ddf51ad,image,warm,exec,queue,0.00811767578125,4.76837158203125e-07,2.384185791015625e-07,1609276892.112789,1609276892.201702,0.0889132022857666,1609276892.1347575,1609276892.1392043,0.004446744918823242
ba5b96177ed14979a846cf34d5ebc9fa,network,warm,exec,queue,0.002498149871826172,2.384185791015625e-07,2.384185791015625e-07,1609276893.1042204,1609276893.1993752,0.0951547622680664,1609276893.1246703,1609276893.1292388,0.004568576812744141
89aa32a1084d4ff1a83bc5f4405fd708,linpack,warm,exec,queue,0.013722896575927734,2.384185791015625e-07,2.384185791015625e-07,1609276893.1083145,1609276893.2409673,0.13265275955200195,1609276893.1373808,1609276893.1425636,0.005182743072509766
1dcb8d39ee0649e9bfca3004fb98e24d,network,warm,exec,queue,0.005400419235229492,2.384185791015625e-07,0.0,1609276893.11093,1609276893.282991,0.17206096649169922,1609276893.129404,1609276893.134217,0.004812955856323242
3265c9d297b94aa6a2ebdc85d2057dd8,linpack,warm,exec,queue,0.012036561965942383,2.384185791015625e-07,2.384185791015625e-07,1609276893.1130717,1609276893.3160758,0.2030041217803955,1609276893.1376138,1609276893.1435509,0.005937099456787109
930375f2c6df4d15bd58c81d5d4d3e73,couchdb_test,warm,exec,queue,0.00904226303100586,4.76837158203125e-07,2.384185791015625e-07,1609276894.1016712,1609276894.543235,0.44156384468078613,1609276894.1241512,1609276894.2440088,0.1198575496673584
5b500d7376f5433fa3ca130af3153755,map_reduce,warm,exec,queue,0.0021834373474121094,4.76837158203125e-07,2.384185791015625e-07,1609276894.105764,1609276894.1834173,0.07765340805053711,1609276894.1190615,1609276894.1239216,0.0048601627349853516
6b7c5d89852c4715ad77ce403bcfc046,linpack,warm,exec,queue,0.002974271774291992,2.384185791015625e-07,2.384185791015625e-07,1609276895.102179,1609276895.2103171,0.1081380844116211,1609276895.118463,1609276895.1235628,0.005099773406982422
e4706df341af4faab864a81e1f835013,linpack,warm,exec,queue,0.007492780685424805,4.76837158203125e-07,4.76837158203125e-07,1609276895.1060667,1609276895.2120562,0.10598945617675781,1609276895.1236513,1609276895.128983,0.005331754684448242
6057e0da1c3443eab3ae48fbab302bc1,image,warm,exec,queue,0.006945371627807617,7.152557373046875e-07,2.384185791015625e-07,1609276896.1039681,1609276896.3320847,0.22811651229858398,1609276896.1236293,1609276896.1283095,0.004680156707763672
2a357a3b2c5e4e608350b1541d261b51,linpack,warm,exec,queue,6.628036499023438e-05,2.384185791015625e-07,2.384185791015625e-07,1609276896.107844,1609276896.3302436,0.22239947319030762,1609276896.1188815,1609276896.124009,0.005127429962158203
57d34af62f7c4c15a9702d8996d42520,linpack,warm,exec,queue,0.0031654834747314453,2.384185791015625e-07,2.384185791015625e-07,1609276898.1071453,1609276898.2175703,0.11042499542236328,1609276898.125327,1609276898.1309767,0.005649566650390625
aaa859c9680f416d93caf8523ce9fb02,linpack,warm,exec,queue,0.0073773860931396484,4.76837158203125e-07,2.384185791015625e-07,1609276898.1113188,1609276898.2157478,0.10442900657653809,1609276898.1297314,1609276898.1350455,0.0053141117095947266
04d897d6eeef40fc83ab18adb11faeef,map_reduce,warm,exec,queue,0.0011515617370605469,7.152557373046875e-07,0.0,1609276899.104824,1609276899.1826923,0.07786822319030762,1609276899.1149967,1609276899.1189399,0.003943204879760742
0968bdd17f064fa889565fb36e9a1b6f,network,warm,exec,queue,7.390975952148438e-05,2.384185791015625e-07,2.384185791015625e-07,1609276900.1128414,1609276900.2420478,0.12920641899108887,1609276900.1373246,1609276900.1420953,0.004770755767822266
47d75f32e852443da44d70825151856e,image,warm,exec,queue,0.01199793815612793,4.76837158203125e-07,0.0,1609276900.116935,1609276900.352208,0.23527288436889648,1609276900.1506603,1609276900.155084,0.004423618316650391
aab90723eab94e0692013615ec44d78f,linpack,warm,exec,queue,0.006209850311279297,4.76837158203125e-07,4.76837158203125e-07,1609276900.1195438,1609276900.2455642,0.1260204315185547,1609276900.1424499,1609276900.1475015,0.005051612854003906
9342def9d83442e9a6a5044c8d94222d,linpack,warm,exec,queue,0.002043485641479492,2.384185791015625e-07,0.0,1609276900.1221597,1609276900.2438354,0.12167572975158691,1609276900.1375527,1609276900.142563,0.005010366439819336
233dcb22e1c14bb6bd47c030b269d5b0,linpack,warm,exec,queue,5.078315734863281e-05,4.76837158203125e-07,2.384185791015625e-07,1609276901.110301,1609276901.2033522,0.09305119514465332,1609276901.1233356,1609276901.1284537,0.005118131637573242
3fd93f2369e44722b3a8911ecb3929d3,network,warm,exec,queue,0.003155946731567383,2.384185791015625e-07,0.0,1609276901.1142113,1609276901.2016153,0.08740401268005371,1609276901.1279337,1609276901.1324954,0.004561662673950195
5aabe38820c64f0295ef9dcd7f16dde9,network,warm,exec,queue,7.963180541992188e-05,4.76837158203125e-07,4.76837158203125e-07,1609276902.1121593,1609276902.2027447,0.09058547019958496,1609276902.126909,1609276902.131641,0.004731893539428711
76cc24fb71444d118b4bc9dba9220e3c,network,warm,exec,queue,0.002780437469482422,7.152557373046875e-07,2.384185791015625e-07,1609276902.1160853,1609276902.2045345,0.08844923973083496,1609276902.1314251,1609276902.1361372,0.004712104797363281
8047c3c51ed144418bb78c879dc337cd,network,warm,exec,queue,0.0023641586303710938,2.384185791015625e-07,2.384185791015625e-07,1609276903.1171987,1609276903.2460291,0.1288304328918457,1609276903.1372724,1609276903.142036,0.004763603210449219
04a591032a66460aa46ac843b599cdfd,linpack,warm,exec,queue,0.014184236526489258,0.0,0.0,1609276903.1212409,1609276903.3211243,0.19988346099853516,1609276903.1501083,1609276903.154955,0.0048465728759765625
b3209b50b261470ab2e67b5301d0078b,network,warm,exec,queue,0.005279541015625,2.384185791015625e-07,0.0,1609276903.1236668,1609276903.2503798,0.12671303749084473,1609276903.1414328,1609276903.1461692,0.004736423492431641
a7a73423ba704ca4bd24b4f23adc6a0d,linpack,warm,exec,queue,0.012621879577636719,2.384185791015625e-07,2.384185791015625e-07,1609276903.1256301,1609276903.2493875,0.12375736236572266,1609276903.1497386,1609276903.1544344,0.004695892333984375
c14c983641904c799baa487552162883,network,warm,exec,queue,8.225440979003906e-05,4.76837158203125e-07,4.76837158203125e-07,1609276904.1231313,1609276904.3894072,0.26627588272094727,1609276904.154277,1609276904.1590815,0.004804372787475586
381dea9b0e974fa1a5e67236b550da17,couchdb_test,warm,exec,queue,0.018969058990478516,2.384185791015625e-07,2.384185791015625e-07,1609276904.1271892,1609276904.3861082,0.25891900062561035,1609276904.1711993,1609276904.2909393,0.11974000930786133
792f093c9e3c4d5a8e36f8869a0ce92e,network,warm,exec,queue,0.0029098987579345703,4.76837158203125e-07,2.384185791015625e-07,1609276904.1298327,1609276904.3831236,0.25329089164733887,1609276904.154827,1609276904.1595993,0.004772186279296875
77143a560220481ab74b4afaf70aaca1,network,warm,exec,queue,0.008147954940795898,4.76837158203125e-07,2.384185791015625e-07,1609276904.1324217,1609276904.3900104,0.25758862495422363,1609276904.1588962,1609276904.1633818,0.004485607147216797
20b0d86e2eb44fc793e704dd88eca739,image,warm,exec,queue,0.012571334838867188,2.384185791015625e-07,2.384185791015625e-07,1609276904.1349955,1609276904.386712,0.25171661376953125,1609276904.1696548,1609276904.1743622,0.00470733642578125
c922409f8c554fa1899a757c9d7beaa2,map_reduce,warm,exec,queue,0.015024662017822266,2.384185791015625e-07,0.0,1609276904.1372855,1609276904.4912887,0.3540031909942627,1609276904.17119,1609276904.1763022,0.005112171173095703
343a2065c7f94a749877af0c2450de03,network,warm,exec,queue,0.0033202171325683594,2.384185791015625e-07,4.76837158203125e-07,1609276905.120914,1609276905.2507005,0.12978649139404297,1609276905.1474092,1609276905.1520734,0.004664182662963867
2859a379f79f4e4eb3d3e340d0ab2835,linpack,warm,exec,queue,0.016944169998168945,2.384185791015625e-07,2.384185791015625e-07,1609276905.1250205,1609276905.3003733,0.1753528118133545,1609276905.164153,1609276905.168728,0.004575014114379883
7e072207d4c64338addbce268c6964db,network,warm,exec,queue,0.005962371826171875,2.384185791015625e-07,2.384185791015625e-07,1609276905.1276262,1609276905.2526119,0.1249856948852539,1609276905.1518068,1609276905.1566625,0.004855632781982422
cc64b998de8f4407af865200b4abddd2,network,warm,exec,queue,0.010443925857543945,2.384185791015625e-07,0.0,1609276905.1302376,1609276905.3420582,0.2118206024169922,1609276905.1611643,1609276905.1660306,0.004866361618041992
77fe8b0fc32c43babcd833023ca0beee,linpack,warm,exec,queue,0.015198469161987305,2.384185791015625e-07,0.0,1609276905.1328778,1609276905.3021896,0.1693117618560791,1609276905.1621265,1609276905.1671982,0.0050716400146484375
2591a4b0e4e44a1b91e92f0afb329427,network,warm,exec,queue,0.0025551319122314453,4.76837158203125e-07,2.384185791015625e-07,1609276906.1214602,1609276906.2350392,0.11357903480529785,1609276906.145203,1609276906.1500363,0.004833221435546875
8cf54c27647842b6907b1a93a8c7dd96,linpack,warm,exec,queue,0.01434326171875,2.384185791015625e-07,0.0,1609276906.1256125,1609276906.267686,0.142073392868042,1609276906.157928,1609276906.1623528,0.0044248104095458984
ea2218d113234cdab7168f9e8b0650a1,network,warm,exec,queue,0.0121307373046875,9.5367431640625e-07,2.384185791015625e-07,1609276906.1282408,1609276906.3180995,0.18985867500305176,1609276906.1569898,1609276906.1616628,0.004673004150390625
77a60d123a974218a450bf719a2086fe,network,warm,exec,queue,0.007599353790283203,4.76837158203125e-07,2.384185791015625e-07,1609276906.1308472,1609276906.2368817,0.10603451728820801,1609276906.1494498,1609276906.154328,0.00487828254699707
f58a2250cf6f451a9c3d3214c4a871f2,network,warm,exec,queue,0.0021822452545166016,4.76837158203125e-07,0.0,1609276907.1146605,1609276907.19395,0.07928943634033203,1609276907.1268544,1609276907.1313872,0.004532814025878906
a3daa8853ba14284822af44037a561d9,network,warm,exec,queue,0.0033864974975585938,2.384185791015625e-07,2.384185791015625e-07,1609276908.1257002,1609276908.246285,0.12058472633361816,1609276908.1519086,1609276908.156482,0.004573345184326172
45b4d392d09f4e95b04bb9f6161c5fde,image,warm,exec,queue,0.01814103126525879,4.76837158203125e-07,2.384185791015625e-07,1609276908.1296864,1609276908.281386,0.15169954299926758,1609276908.1672032,1609276908.1718652,0.004662036895751953
00d5ed1f3ef245dba7b9a187d4c7abbc,network,warm,exec,queue,0.006858110427856445,4.76837158203125e-07,2.384185791015625e-07,1609276908.1319795,1609276908.2445328,0.11255335807800293,1609276908.157578,1609276908.1623948,0.004816770553588867
023463982d8e4211b6fc2a8a520f1356,linpack,warm,exec,queue,0.014006853103637695,0.0,2.384185791015625e-07,1609276908.1343005,1609276908.27965,0.14534950256347656,1609276908.165879,1609276908.1709428,0.005063772201538086
a8dda983ac1e4e28823da1b0eafff841,linpack,warm,exec,queue,0.013745307922363281,2.384185791015625e-07,0.0,1609276908.136633,1609276908.2779198,0.14128684997558594,1609276908.1654804,1609276908.1705675,0.005087137222290039
06eeb3f3e93d45aca135c5115dda5e34,map_reduce,warm,exec,queue,0.008460044860839844,2.384185791015625e-07,4.76837158203125e-07,1609276909.1204746,1609276909.228852,0.10837745666503906,1609276909.1415746,1609276909.146114,0.00453948974609375
247d8b3500a2487e9e4f76196993d9b0,network,warm,exec,queue,0.0021882057189941406,4.76837158203125e-07,2.384185791015625e-07,1609276909.1244774,1609276909.2305965,0.10611915588378906,1609276909.1373334,1609276909.1422648,0.004931449890136719
dc77394d00e44a1db7170e7680ec34bb,network,warm,exec,queue,7.367134094238281e-05,2.384185791015625e-07,2.384185791015625e-07,1609276910.1265774,1609276910.2295158,0.10293841361999512,1609276910.1528776,1609276910.1575744,0.004696846008300781
44fd6a918c3d4891aff2f659487bd036,linpack,warm,exec,queue,0.012423276901245117,2.384185791015625e-07,2.384185791015625e-07,1609276910.1307797,1609276910.2626112,0.13183140754699707,1609276910.1641364,1609276910.168217,0.004080533981323242
91ea608a61304a31884d1b3168186976,network,warm,exec,queue,0.0007450580596923828,4.76837158203125e-07,2.384185791015625e-07,1609276910.1334195,1609276910.2312887,0.0978691577911377,1609276910.152304,1609276910.1569808,0.00467681884765625
d9a5d9a418714ac7bf53c1b5c6d1b673,linpack,warm,exec,queue,0.008031606674194336,4.76837158203125e-07,0.0,1609276910.1360152,1609276910.3043532,0.16833806037902832,1609276910.157223,1609276910.1616216,0.0043985843658447266
863add633ff74d76adbf3bc8a3c7a11b,linpack,warm,exec,queue,0.003183126449584961,2.384185791015625e-07,2.384185791015625e-07,1609276911.1202323,1609276911.1970854,0.07685303688049316,1609276911.133564,1609276911.138787,0.00522303581237793
bb5f05f0b3734ce3ae8966c40238bd82,network,warm,exec,queue,0.0018246173858642578,2.384185791015625e-07,2.384185791015625e-07,1609276912.1266415,1609276912.234758,0.10811638832092285,1609276912.146407,1609276912.1509316,0.004524707794189453
075d449ba7394eaab46953dacecfd160,image,warm,exec,queue,0.011322736740112305,2.384185791015625e-07,0.0,1609276912.130782,1609276912.23416,0.1033780574798584,1609276912.157473,1609276912.1622243,0.0047512054443359375
fcf92952b2b2466aa52fe0b58d9f4a3a,network,warm,exec,queue,0.0069484710693359375,7.152557373046875e-07,2.384185791015625e-07,1609276912.1334884,1609276912.2313428,0.0978543758392334,1609276912.1509917,1609276912.1559186,0.004926919937133789
bed4e224f2b74573b3578b8929c524cd,network,warm,exec,queue,0.003666400909423828,4.76837158203125e-07,2.384185791015625e-07,1609276913.1293778,1609276913.2236555,0.09427762031555176,1609276913.1535544,1609276913.1584797,0.004925251007080078
c9a90dae2a314765bf489f2b4adbc51a,linpack,warm,exec,queue,0.015420198440551758,2.384185791015625e-07,2.384185791015625e-07,1609276913.1333947,1609276913.3081486,0.17475390434265137,1609276913.1655147,1609276913.1697369,0.00422215461730957
bcb5ff692e3542c28f136df238b46695,network,warm,exec,queue,0.006619453430175781,2.384185791015625e-07,0.0,1609276913.136033,1609276913.2253718,0.08933877944946289,1609276913.1577232,1609276913.1623693,0.0046460628509521484
4b0ac9fbe0924103919af452a3ffb691,linpack,warm,exec,queue,0.01323390007019043,2.384185791015625e-07,0.0,1609276913.1387026,1609276913.265176,0.12647342681884766,1609276913.1629725,1609276913.1676228,0.0046503543853759766
f3fc7f2f3eb3459b8b801900590c049d,couchdb_test,warm,exec,queue,0.006881237030029297,2.384185791015625e-07,2.384185791015625e-07,1609276914.1263525,1609276914.4167676,0.29041504859924316,1609276914.1461887,1609276914.2659998,0.1198110580444336
704e38b5c1304c259c5f8c8120b90a10,map_reduce,warm,exec,queue,7.081031799316406e-05,4.76837158203125e-07,2.384185791015625e-07,1609276914.1302543,1609276914.249883,0.1196286678314209,1609276914.1413128,1609276914.1462626,0.004949808120727539
af77a0d22a3f45d68d371000ebd12501,network,warm,exec,queue,0.0036766529083251953,7.152557373046875e-07,2.384185791015625e-07,1609276915.1318748,1609276915.3130095,0.18113470077514648,1609276915.155395,1609276915.1601605,0.004765510559082031
08a16c23470d4ccab36653a4b38b6e94,linpack,warm,exec,queue,0.015169620513916016,2.384185791015625e-07,0.0,1609276915.1360104,1609276915.309645,0.17363452911376953,1609276915.1687884,1609276915.1738515,0.005063056945800781
4ed083054d0e485380ad1182472d9815,network,warm,exec,queue,0.006304264068603516,4.76837158203125e-07,2.384185791015625e-07,1609276915.1386669,1609276915.3124042,0.1737372875213623,1609276915.160485,1609276915.1652377,0.004752635955810547
bda10a13e03c406da82fea5848fe8158,linpack,warm,exec,queue,0.01304006576538086,2.384185791015625e-07,4.76837158203125e-07,1609276915.141275,1609276915.3146398,0.17336487770080566,1609276915.1648886,1609276915.170051,0.005162477493286133
3a2659eace174b4493dce7950701ef27,image,warm,exec,queue,0.007678031921386719,4.76837158203125e-07,2.384185791015625e-07,1609276916.129497,1609276916.221251,0.09175395965576172,1609276916.1501615,1609276916.1547198,0.0045583248138427734
db6dc82dccf8443d95fb05af5332775d,linpack,warm,exec,queue,0.0011777877807617188,4.76837158203125e-07,4.76837158203125e-07,1609276916.1331656,1609276916.2194514,0.08628582954406738,1609276916.1452703,1609276916.1507535,0.005483150482177734
9aae0b80b26347e0b917794e12e576b5,network,warm,exec,queue,0.003268003463745117,2.384185791015625e-07,2.384185791015625e-07,1609276917.136767,1609276917.2463467,0.10957980155944824,1609276917.1618407,1609276917.1666076,0.004766941070556641
cfeb0078589b4226a672f3a1d7546001,network,warm,exec,queue,0.012148857116699219,4.76837158203125e-07,2.384185791015625e-07,1609276917.1408823,1609276917.2855322,0.14464998245239258,1609276917.1761587,1609276917.1811242,0.004965543746948242
94dfc53792ea496db6ee7f4c377b35cf,network,warm,exec,queue,0.017601966857910156,2.384185791015625e-07,2.384185791015625e-07,1609276917.1434762,1609276917.3287923,0.1853160858154297,1609276917.1763902,1609276917.1799543,0.003564119338989258
4d24385e09534e29b74ae7c81f81bc2c,network,warm,exec,queue,0.02212691307067871,7.152557373046875e-07,2.384185791015625e-07,1609276917.1460745,1609276917.3696382,0.22356367111206055,1609276917.1819675,1609276917.1851006,0.003133058547973633
