id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
bb54e90d690b4f008f77b8a17d82b0fa,network,warm,exec,queue,0.001314401626586914,4.76837158203125e-07,2.384185791015625e-07,1609962554.711369,1609962554.9282196,0.21685051918029785,1609962554.7806964,1609962554.7852929,0.0045964717864990234
9de0c862966e415d9608af49a1691338,network,warm,exec,queue,0.07248210906982422,7.152557373046875e-07,2.384185791015625e-07,1609962554.7159276,1609962555.0452318,0.32930421829223633,1609962554.8504567,1609962554.853428,0.002971172332763672
61aebac62dc2489a9d063c264d5f543b,network,warm,exec,queue,0.0777590274810791,2.384185791015625e-07,2.384185791015625e-07,1609962554.7196386,1609962555.0314155,0.31177687644958496,1609962554.8547041,1609962554.8582966,0.0035924911499023438
c3230d920ad045448bf4515b58790600,network,warm,exec,queue,0.007886648178100586,2.384185791015625e-07,0.0,1609962554.7220314,1609962555.0238636,0.3018321990966797,1609962554.7814655,1609962554.7857506,0.004285097122192383
15b67c2e17054280b1e2fae3a36f918e,network,warm,exec,queue,0.012876272201538086,2.384185791015625e-07,0.0,1609962554.7238014,1609962554.9315174,0.2077159881591797,1609962554.7816026,1609962554.7861056,0.004503011703491211
f7506dd599a44c10bfecc2311a7646f7,network,warm,exec,queue,0.017869949340820312,2.384185791015625e-07,0.0,1609962554.725327,1609962554.9659023,0.24057531356811523,1609962554.7864542,1609962554.7908792,0.004425048828125
003bd0ac2a394004b525bf14244f8b62,network,warm,exec,queue,0.024498939514160156,2.384185791015625e-07,0.0,1609962554.7268004,1609962554.9275856,0.20078516006469727,1609962554.7971325,1609962554.800689,0.003556489944458008
fe7cbf9953744ce6bf39ce290119adfd,network,warm,exec,queue,0.029002904891967773,2.384185791015625e-07,2.384185791015625e-07,1609962554.7282937,1609962555.0447931,0.3164994716644287,1609962554.7985773,1609962554.8023047,0.003727436065673828
663ad4ee08894cd5847dae85058ad323,network,warm,exec,queue,0.03373217582702637,2.384185791015625e-07,0.0,1609962554.7299142,1609962555.0479424,0.31802821159362793,1609962554.8037765,1609962554.807303,0.003526449203491211
05e1d659e9964e17b94c7db7f36d7d6b,network,warm,exec,queue,0.03852653503417969,4.76837158203125e-07,0.0,1609962554.7313974,1609962555.042797,0.3113996982574463,1609962554.8088913,1609962554.81173,0.002838611602783203
a2e2983598294da39c962a7476e98b2c,network,warm,exec,queue,0.043710947036743164,9.5367431640625e-07,4.76837158203125e-07,1609962554.7329113,1609962554.9247272,0.19181585311889648,1609962554.8173852,1609962554.8205867,0.0032014846801757812
c52420333dbe436989b0b35173840022,network,warm,exec,queue,0.048166513442993164,4.76837158203125e-07,2.384185791015625e-07,1609962554.734401,1609962555.0298536,0.2954525947570801,1609962554.8200693,1609962554.8233852,0.0033159255981445312
64c64fbe0fd143dfa783085fe608328e,network,warm,exec,queue,0.053793907165527344,4.76837158203125e-07,2.384185791015625e-07,1609962554.735966,1609962555.0173635,0.28139758110046387,1609962554.8277614,1609962554.830708,0.002946615219116211
55b91e13a2c84b8e9df5643630cb0a0a,network,warm,exec,queue,0.05908942222595215,2.384185791015625e-07,2.384185791015625e-07,1609962554.7374527,1609962555.02879,0.291337251663208,1609962554.831499,1609962554.8350985,0.003599405288696289
d99bbcd3900741fc9ac6f7edf35ca21c,network,warm,exec,queue,0.0641016960144043,2.384185791015625e-07,2.384185791015625e-07,1609962554.7389114,1609962555.0190792,0.280167818069458,1609962554.83717,1609962554.840068,0.0028982162475585938
c820a3dbf43041e7ad5a84e1bbef6470,network,warm,exec,queue,0.06902670860290527,2.384185791015625e-07,0.0,1609962554.7403963,1609962555.0282078,0.2878115177154541,1609962554.8425386,1609962554.845981,0.0034422874450683594
f2f6a78706bd455299d772517fa417c2,network,warm,exec,queue,0.08294486999511719,2.384185791015625e-07,0.0,1609962554.7419627,1609962555.023304,0.2813413143157959,1609962554.861257,1609962554.8642964,0.0030393600463867188
f11f54e8e3bd4da9b1fbe0820d45420b,network,warm,exec,queue,0.08828949928283691,2.384185791015625e-07,2.384185791015625e-07,1609962554.7434208,1609962555.0207827,0.2773618698120117,1609962554.8659797,1609962554.8695934,0.003613710403442383
02d93f7bea084447894ed6ad319e99fa,network,warm,exec,queue,0.09340810775756836,2.384185791015625e-07,0.0,1609962554.7449229,1609962554.9675817,0.22265887260437012,1609962554.8716235,1609962554.8744478,0.0028243064880371094
a27bfce011824a538a77694f0c125f55,network,warm,exec,queue,0.09873056411743164,0.0,2.384185791015625e-07,1609962554.7464578,1609962555.0475044,0.30104660987854004,1609962554.8781228,1609962554.8815198,0.0033969879150390625
60b0e4c8db1d496788b81bceda1f78cc,network,warm,exec,queue,0.10430002212524414,7.152557373046875e-07,2.384185791015625e-07,1609962554.747913,1609962555.0293317,0.2814188003540039,1609962554.8837726,1609962554.8869703,0.0031976699829101562
1098a6f9832a4668b629cdf4553384a4,map_reduce,warm,exec,queue,0.011511802673339844,2.384185791015625e-07,0.0,1609962554.7493868,1609962554.9309144,0.18152761459350586,1609962554.7981293,1609962554.8022966,0.004167318344116211
d393115c9bb04309ae4384a85623b7fa,map_reduce,warm,exec,queue,0.007432460784912109,7.152557373046875e-07,2.384185791015625e-07,1609962555.6838155,1609962555.772151,0.08833551406860352,1609962555.70621,1609962555.7105129,0.004302978515625
a1fa070e737d40cfbe0292c8fa3e8b95,network,warm,exec,queue,6.151199340820312e-05,4.76837158203125e-07,4.76837158203125e-07,1609962555.6874626,1609962555.7703834,0.08292078971862793,1609962555.7012932,1609962555.7060778,0.004784584045410156
97d5a04bf4374f8fa7b6c608c4c39f74,k-means,warm,exec,queue,0.01258087158203125,4.76837158203125e-07,2.384185791015625e-07,1609962555.6896408,1609962555.794119,0.10447812080383301,1609962555.7132258,1609962555.7210903,0.00786447525024414
af8232c2cec7420f83f26383c9ae0353,map_reduce,warm,exec,queue,0.012927532196044922,7.152557373046875e-07,4.76837158203125e-07,1609962556.6852472,1609962556.831168,0.1459207534790039,1609962556.7182071,1609962556.722531,0.0043239593505859375
040098c420c24c4683df47040436690e,network,warm,exec,queue,0.0055615901947021484,4.76837158203125e-07,2.384185791015625e-07,1609962556.689189,1609962556.791686,0.10249710083007812,1609962556.7085521,1609962556.713108,0.004555940628051758
0e123562164e44ba988d54c027841741,network,warm,exec,queue,0.0007126331329345703,4.76837158203125e-07,0.0,1609962556.6917937,1609962556.7899156,0.09812188148498535,1609962556.7039824,1609962556.708448,0.004465579986572266
32b0ed48638f4fef829df7553986a79b,map_reduce,warm,exec,queue,0.0021514892578125,4.76837158203125e-07,4.76837158203125e-07,1609962557.6818643,1609962557.7609742,0.07910990715026855,1609962557.69477,1609962557.699264,0.0044939517974853516
71664ccae78346b9b963d38adaee2a17,image,warm,exec,queue,0.008710861206054688,7.152557373046875e-07,2.384185791015625e-07,1609962558.6854746,1609962558.8312604,0.14578580856323242,1609962558.7067807,1609962558.7113912,0.004610538482666016
1b507bc482db4654bcdded923ff108af,map_reduce,warm,exec,queue,0.002134561538696289,4.76837158203125e-07,2.384185791015625e-07,1609962558.6894011,1609962558.7643821,0.0749809741973877,1609962558.7024913,1609962558.7069848,0.0044934749603271484
5748a6b700ea4d639e886b9888beb249,map_reduce,warm,exec,queue,0.003010988235473633,4.76837158203125e-07,4.76837158203125e-07,1609962559.6869655,1609962559.7845058,0.09754037857055664,1609962559.7036314,1609962559.7079675,0.004336118698120117
0bca220db1a148e193e7b255ab788e0e,k-means,warm,exec,queue,0.008155107498168945,4.76837158203125e-07,2.384185791015625e-07,1609962559.6908767,1609962559.8004215,0.10954475402832031,1609962559.7087939,1609962559.716903,0.008109092712402344
1b26c2078dd24a06a7b44b933b8f09f8,map_reduce,warm,exec,queue,7.414817810058594e-05,4.76837158203125e-07,2.384185791015625e-07,1609962560.685655,1609962560.763339,0.07768392562866211,1609962560.6964698,1609962560.7008483,0.004378557205200195
1c4b69fdd9a74f599bb4d18154fe21c2,disk,cold,exec,create,0.006684780120849609,3.5138118267059326,2.384185791015625e-07,1609962561.6902108,1609962565.4109497,3.7207388877868652,1609962565.2227144,1609962565.2416728,0.018958330154418945
64f9721fe6dd492b9102848dd3f005fc,map_reduce,warm,exec,queue,6.031990051269531e-05,4.76837158203125e-07,2.384185791015625e-07,1609962561.6941392,1609962561.7839255,0.08978629112243652,1609962561.7051957,1609962561.7094576,0.004261970520019531
7e337dbc48804186afe93556831a68cf,map_reduce,warm,exec,queue,6.198883056640625e-05,7.152557373046875e-07,2.384185791015625e-07,1609962562.6886864,1609962562.8334665,0.14478015899658203,1609962562.6991577,1609962562.7036643,0.004506587982177734
e5bff388c47d45d3810ed3169ce6a79d,map_reduce,warm,exec,queue,0.003908634185791016,4.76837158203125e-07,2.384185791015625e-07,1609962563.7008672,1609962563.813112,0.11224484443664551,1609962563.728521,1609962563.7325852,0.004064083099365234
6e14544a5edd47c492c3084f2181cf5b,matmul,cold,exec,create,0.023439645767211914,4.435516834259033,0.0,1609962563.7049272,1609962568.2914727,4.586545467376709,1609962568.182171,1609962568.210485,0.028313875198364258
1db1c55b4cbc4071af6dfb3249f9d0ff,k-means,warm,exec,queue,0.007911205291748047,2.384185791015625e-07,0.0,1609962563.707505,1609962563.8114755,0.10397052764892578,1609962563.731964,1609962563.7384295,0.006465435028076172
07a44045eebd4ba297fdd59a8bb2adc1,image,warm,exec,queue,0.012307405471801758,2.384185791015625e-07,2.384185791015625e-07,1609962563.7104545,1609962564.2456105,0.5351560115814209,1609962563.74383,1609962563.7484097,0.004579782485961914
d41eb37fbe0f42ec9a9e1d237aedc40c,markdown2html,warm,exec,queue,0.01533055305480957,7.152557373046875e-07,2.384185791015625e-07,1609962563.7127035,1609962564.3874488,0.6747453212738037,1609962563.7464275,1609962563.7912142,0.044786691665649414
0bee67353027453ca67b80b56318d0f5,disk,cold,exec,create,0.017305850982666016,4.168044567108154,2.384185791015625e-07,1609962563.7141616,1609962568.024701,4.310539484024048,1609962567.9135032,1609962567.946755,0.03325176239013672
215b35a0b6eb4c14b0e541de3629daf1,map_reduce,warm,exec,queue,0.0011534690856933594,2.384185791015625e-07,0.0,1609962564.6897247,1609962565.0122776,0.3225529193878174,1609962564.7001536,1609962564.7037966,0.003643035888671875
043cce4a66f44bfa89b17b05815c87df,map_reduce,warm,exec,queue,0.0031745433807373047,4.76837158203125e-07,2.384185791015625e-07,1609962565.6904051,1609962565.9314399,0.24103474617004395,1609962565.7035034,1609962565.7076962,0.004192829132080078
b3200a96757946eda215d849e3793a36,map_reduce,warm,exec,queue,0.0011446475982666016,2.384185791015625e-07,2.384185791015625e-07,1609962566.6916578,1609962566.7680905,0.07643270492553711,1609962566.7016995,1609962566.7057633,0.004063844680786133
949098f34a4f4b82b6bdc1c5ee333685,map_reduce,warm,exec,queue,0.004359245300292969,7.152557373046875e-07,2.384185791015625e-07,1609962567.695139,1609962567.7888708,0.09373188018798828,1609962567.717291,1609962567.721466,0.004174947738647461
d6feb353919a4cfca8fc74feaf1d06ad,k-means,warm,exec,queue,0.009345054626464844,2.384185791015625e-07,2.384185791015625e-07,1609962567.6988182,1609962567.7870412,0.08822298049926758,1609962567.717985,1609962567.72424,0.006255149841308594
b1263d73c0814b8d99867fc3720094af,map_reduce,warm,exec,queue,6.818771362304688e-05,7.152557373046875e-07,2.384185791015625e-07,1609962568.6960151,1609962568.7688105,0.07279539108276367,1609962568.7108235,1609962568.7150948,0.004271268844604492
ec8fb2c9d40f4d4c88249f0300734c67,image,warm,exec,queue,0.0026602745056152344,2.384185791015625e-07,2.384185791015625e-07,1609962568.6998518,1609962568.7936194,0.09376764297485352,1609962568.7151873,1609962568.7196157,0.004428386688232422
7705de5f038342edb001d9e66f34a9de,map_reduce,warm,exec,queue,0.001180887222290039,4.76837158203125e-07,2.384185791015625e-07,1609962569.6955614,1609962569.7728994,0.07733798027038574,1609962569.7087834,1609962569.7122838,0.0035004615783691406
fbf391981a6240cca3b27c5f3546603a,map_reduce,warm,exec,queue,7.104873657226562e-05,2.384185791015625e-07,2.384185791015625e-07,1609962570.6973574,1609962570.8338737,0.13651633262634277,1609962570.7079778,1609962570.712447,0.004469156265258789
5035107620aa4f0eaa011431bfb1294b,map_reduce,warm,exec,queue,7.176399230957031e-05,7.152557373046875e-07,2.384185791015625e-07,1609962571.7011979,1609962571.7865694,0.08537149429321289,1609962571.7150488,1609962571.7192295,0.0041806697845458984
f1667608681243d5818cd630d251ca67,k-means,warm,exec,queue,0.0025327205657958984,2.384185791015625e-07,2.384185791015625e-07,1609962571.704816,1609962571.7876308,0.08281469345092773,1609962571.7194211,1609962571.7267818,0.007360696792602539
f878ce9fc3d14c5692acd6a6324782d8,map_reduce,warm,exec,queue,6.008148193359375e-05,4.76837158203125e-07,2.384185791015625e-07,1609962572.7000508,1609962572.7658625,0.0658116340637207,1609962572.7104456,1609962572.7148006,0.004354953765869141
7529d851dc31418a87099939e0c63f62,map_reduce,warm,exec,queue,7.2479248046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609962573.7081325,1609962573.793952,0.08581948280334473,1609962573.728914,1609962573.733162,0.004247903823852539
a044005e7b8b46ae85d0b8080e8a5c97,markdown2html,warm,exec,queue,0.006844758987426758,4.76837158203125e-07,2.384185791015625e-07,1609962573.7122712,1609962573.84372,0.13144874572753906,1609962573.736012,1609962573.7794201,0.04340815544128418
d8e685d58af943bf8e0bc4a7044db00e,image,warm,exec,queue,0.0019788742065429688,7.152557373046875e-07,2.384185791015625e-07,1609962573.7149022,1609962573.7953932,0.0804910659790039,1609962573.730755,1609962573.7353494,0.004594326019287109
7499cfefb9de48c5b6ffb4ef2eff85aa,map_reduce,warm,exec,queue,0.0011420249938964844,2.384185791015625e-07,2.384185791015625e-07,1609962574.7025821,1609962574.7818348,0.07925271987915039,1609962574.7142763,1609962574.718747,0.0044705867767333984
450040e020c744c49e802d144d3babd8,k-means,warm,exec,queue,7.390975952148438e-05,4.76837158203125e-07,4.76837158203125e-07,1609962575.7067308,1609962575.7839868,0.0772559642791748,1609962575.721476,1609962575.7276385,0.006162405014038086
35eefbe312094971a148a4f831f34971,map_reduce,warm,exec,queue,0.0014641284942626953,4.76837158203125e-07,2.384185791015625e-07,1609962575.710477,1609962575.7852147,0.074737548828125,1609962575.7257402,1609962575.73009,0.004349708557128906
e3b838a1925349148417f9c50b40d9d8,map_reduce,warm,exec,queue,0.003162384033203125,4.76837158203125e-07,7.152557373046875e-07,1609962576.704811,1609962576.7734828,0.06867170333862305,1609962576.7182987,1609962576.7226248,0.0043261051177978516
5c7a7988b64f4dd9a10a47613b3d4539,map_reduce,warm,exec,queue,0.00013971328735351562,7.152557373046875e-07,2.384185791015625e-07,1609962577.707145,1609962577.7846265,0.07748150825500488,1609962577.7184684,1609962577.722595,0.004126548767089844
fe8f37286e8b44b99fb99300d2ed0a91,map_reduce,warm,exec,queue,6.651878356933594e-05,4.76837158203125e-07,4.76837158203125e-07,1609962578.709146,1609962578.7975905,0.08844447135925293,1609962578.722694,1609962578.7260673,0.003373384475708008
415ba41733a9447bb71c25a6d03b165d,image,warm,exec,queue,0.002482175827026367,4.76837158203125e-07,2.384185791015625e-07,1609962578.7129686,1609962578.7958646,0.08289599418640137,1609962578.7270722,1609962578.7316191,0.0045468807220458984
16a9b4d27fa840a49dfac558a52c42ca,k-means,warm,exec,queue,0.008785247802734375,4.76837158203125e-07,2.384185791015625e-07,1609962579.7114584,1609962579.8076987,0.09624028205871582,1609962579.7324197,1609962579.7398686,0.007448911666870117
b0342dfa56f84cc5916b775f851bf918,map_reduce,warm,exec,queue,0.0021660327911376953,4.76837158203125e-07,2.384185791015625e-07,1609962579.7152724,1609962579.7832143,0.06794190406799316,1609962579.7275014,1609962579.7312043,0.003702878952026367
b3f8310c03534c2d80d41702a34cda83,map_reduce,warm,exec,queue,0.0031816959381103516,7.152557373046875e-07,2.384185791015625e-07,1609962580.7103467,1609962580.7865736,0.07622694969177246,1609962580.7232165,1609962580.7267642,0.00354766845703125
e18501ae4a6e489982042ed2a586f91f,map_reduce,warm,exec,queue,0.002167224884033203,4.76837158203125e-07,2.384185791015625e-07,1609962581.7147167,1609962581.7816687,0.06695199012756348,1609962581.727536,1609962581.7317283,0.004192352294921875
36ca38ef8b974c76b6e596c743f800de,map_reduce,warm,exec,queue,0.004183530807495117,4.76837158203125e-07,2.384185791015625e-07,1609962582.714769,1609962582.7941916,0.0794227123260498,1609962582.7293644,1609962582.733228,0.0038635730743408203
f6e1b5d938eb4b90a0a87598cc393a34,map_reduce,warm,exec,queue,0.0024590492248535156,4.76837158203125e-07,2.384185791015625e-07,1609962583.7235672,1609962583.803118,0.07955074310302734,1609962583.7432811,1609962583.747226,0.003944873809814453
b9500009e12b4629a5083e04c26843f7,markdown2html,warm,exec,queue,0.014505386352539062,2.384185791015625e-07,2.384185791015625e-07,1609962583.7268884,1609962583.8793972,0.15250873565673828,1609962583.7573674,1609962583.8013353,0.04396796226501465
ab13aa74b251437d9004e24b42aaff22,k-means,warm,exec,queue,0.005506753921508789,2.384185791015625e-07,2.384185791015625e-07,1609962583.7288866,1609962583.8364432,0.10755658149719238,1609962583.747905,1609962583.755833,0.007927894592285156
91b4f848536c4cbaaefd7601b5b30551,image,warm,exec,queue,0.012328386306762695,2.384185791015625e-07,4.76837158203125e-07,1609962583.7308245,1609962583.83804,0.10721564292907715,1609962583.7568696,1609962583.7607992,0.003929615020751953
3c1cb787b2da43468f10da01e1de1f29,map_reduce,warm,exec,queue,0.001173257827758789,4.76837158203125e-07,2.384185791015625e-07,1609962584.717869,1609962584.7815776,0.06370854377746582,1609962584.7286885,1609962584.7325978,0.00390934944152832
841832a7dc3041c6ae251b4efa8d08df,map_reduce,warm,exec,queue,7.653236389160156e-05,4.76837158203125e-07,2.384185791015625e-07,1609962585.7196612,1609962585.7938004,0.07413911819458008,1609962585.7291417,1609962585.7326627,0.003520965576171875
caed7c8714724af09e720e739e97225d,map_reduce,warm,exec,queue,7.271766662597656e-05,7.152557373046875e-07,2.384185791015625e-07,1609962586.721238,1609962586.7797952,0.05855727195739746,1609962586.7315037,1609962586.735735,0.00423121452331543
d23b574a92fd4eefb364dfb74273db8b,k-means,warm,exec,queue,0.00949716567993164,2.384185791015625e-07,4.76837158203125e-07,1609962587.7253659,1609962587.8087206,0.08335471153259277,1609962587.74821,1609962587.7548764,0.006666421890258789
38b9e27f9534431fb8f7f26df81ef0e3,map_reduce,warm,exec,queue,0.0021677017211914062,7.152557373046875e-07,4.76837158203125e-07,1609962587.729202,1609962587.810479,0.08127689361572266,1609962587.7443392,1609962587.7483575,0.004018306732177734
355e213cc1684515b58495dc51655f2c,image,warm,exec,queue,0.008734941482543945,2.384185791015625e-07,0.0,1609962588.7261717,1609962588.8449557,0.11878395080566406,1609962588.748313,1609962588.7526255,0.0043125152587890625
50c933dde5234cd4bdfc38e10fea58a2,map_reduce,warm,exec,queue,0.0021758079528808594,2.384185791015625e-07,2.384185791015625e-07,1609962588.7300458,1609962588.81187,0.08182430267333984,1609962588.742798,1609962588.7469907,0.0041925907135009766
9626cb41644045eb96474ee818d96e4d,map_reduce,warm,exec,queue,0.00413966178894043,2.384185791015625e-07,2.384185791015625e-07,1609962589.7250597,1609962589.8069406,0.08188080787658691,1609962589.738445,1609962589.7424526,0.004007577896118164
3207da144dfd4c54a50922b286ef1341,map_reduce,warm,exec,queue,0.0031523704528808594,2.384185791015625e-07,2.384185791015625e-07,1609962590.7268245,1609962591.63751,0.9106855392456055,1609962590.740639,1609962590.745074,0.004435062408447266
cd006407273445d2800478790061bea3,k-means,warm,exec,queue,0.006459236145019531,7.152557373046875e-07,2.384185791015625e-07,1609962591.7298484,1609962591.8587534,0.1289050579071045,1609962591.7485297,1609962591.7561622,0.00763249397277832
cb17a0aac7e8430189082e6f7d52731b,map_reduce,warm,exec,queue,5.936622619628906e-05,7.152557373046875e-07,2.384185791015625e-07,1609962591.7336445,1609962591.8301024,0.09645795822143555,1609962591.7438598,1609962591.7479146,0.0040547847747802734
84c504287a6d4f948d80df4e5de8ebaf,map_reduce,warm,exec,queue,0.00315093994140625,4.76837158203125e-07,2.384185791015625e-07,1609962592.7289445,1609962592.8101892,0.08124470710754395,1609962592.742163,1609962592.7464993,0.004336357116699219
0c4fc55e52f34b6b9bc0ac83cb9688ab,map_reduce,warm,exec,queue,0.0016973018646240234,4.76837158203125e-07,2.384185791015625e-07,1609962593.735091,1609962593.8326352,0.09754419326782227,1609962593.753872,1609962593.758157,0.004285097122192383
f4230620d69341e2b1ba95d8a7495544,markdown2html,warm,exec,queue,0.011047601699829102,4.76837158203125e-07,2.384185791015625e-07,1609962593.739122,1609962593.8807535,0.1416316032409668,1609962593.7652128,1609962593.8092787,0.04406595230102539
3cd2a35be39243209020cd32b4b9f45b,image,warm,exec,queue,0.006498813629150391,2.384185791015625e-07,2.384185791015625e-07,1609962593.741707,1609962593.8309042,0.08919715881347656,1609962593.7588546,1609962593.7630453,0.004190683364868164
a5c6ead3002243a589e487ab874213ec,map_reduce,warm,exec,queue,0.0011374950408935547,4.76837158203125e-07,2.384185791015625e-07,1609962594.7316792,1609962594.825799,0.09411978721618652,1609962594.7427254,1609962594.7470975,0.004372119903564453
b7aa23921ed543a3b1d1bbd28f447e42,map_reduce,warm,exec,queue,0.0009741783142089844,4.76837158203125e-07,2.384185791015625e-07,1609962595.7356734,1609962595.7954469,0.05977344512939453,1609962595.749683,1609962595.753188,0.0035049915313720703
14821d06bab14e58b891acba5d6bd82f,k-means,warm,exec,queue,0.00574040412902832,4.76837158203125e-07,2.384185791015625e-07,1609962595.7395458,1609962595.8889627,0.14941692352294922,1609962595.7543676,1609962595.7622056,0.007838010787963867
bdbc465b2c534bb9a7f89010f59051ed,network,cold,exec,create,6.961822509765625e-05,4.921712398529053,2.384185791015625e-07,1609962596.7411397,1609962601.8730648,5.131925106048584,1609962601.6793828,1609962601.7078748,0.028491973876953125
7d793a067de4429194b297fb7c2744b7,map_reduce,warm,exec,queue,0.012297630310058594,4.76837158203125e-07,2.384185791015625e-07,1609962596.745143,1609962597.2092886,0.4641456604003906,1609962596.774656,1609962596.7791321,0.004476070404052734
ca6e3b2169e048f689c3d2084ebfb9a2,network,cold,exec,create,6.961822509765625e-05,5.258795499801636,4.76837158203125e-07,1609962596.7476947,1609962602.1136696,5.3659749031066895,1609962602.021854,1609962602.040653,0.0187990665435791
d01521936e9345a494d25fc72b0f4281,network,cold,exec,create,0.007288217544555664,5.166213750839233,0.0,1609962596.7495008,1609962602.0464702,5.296969413757324,1609962601.9348052,1609962601.9773798,0.04257464408874512
28e17e0854eb479b98568cfdba4e7341,network,cold,exec,create,0.004375457763671875,5.349324941635132,9.5367431640625e-07,1609962597.753973,1609962603.2317762,5.4778032302856445,1609962603.1243234,1609962603.1444685,0.020145177841186523
6e4e197553684781807b175aa9b7c8f4,network,cold,exec,create,0.01381993293762207,5.749051332473755,2.384185791015625e-07,1609962597.7575073,1609962603.6330292,5.875521898269653,1609962603.5360796,1609962603.563757,0.027677297592163086
db511e06ca3c4a2d861c801bc03998b3,map_reduce,warm,exec,queue,0.018743515014648438,4.76837158203125e-07,2.384185791015625e-07,1609962597.759784,1609962598.1908042,0.43102025985717773,1609962597.7929382,1609962597.7970622,0.0041239261627197266
297a54d16a7a40cc9ab39f82170d5e37,network,cold,exec,create,0.008679866790771484,5.633634328842163,0.0,1609962597.7621052,1609962603.5157604,5.753655195236206,1609962603.414525,1609962603.4431927,0.028667688369750977
8576ba2e932a4aa0913c9a2aa1434984,image,warm,exec,queue,0.006162166595458984,2.384185791015625e-07,4.76837158203125e-07,1609962598.738009,1609962599.2582703,0.520261287689209,1609962598.7557414,1609962598.7600222,0.004280805587768555
a1dd1dc5a5da4443805f25af1ae65ad2,map_reduce,warm,exec,queue,3.981590270996094e-05,2.384185791015625e-07,0.0,1609962598.7417817,1609962599.1137989,0.37201714515686035,1609962598.7506385,1609962598.754856,0.004217624664306641
28fe93b5bf2846d79ef11d7cbf1f3aa8,map_reduce,warm,exec,queue,6.437301635742188e-05,2.384185791015625e-07,2.384185791015625e-07,1609962599.738564,1609962599.9508598,0.2122957706451416,1609962599.7528133,1609962599.7564037,0.0035903453826904297
6c3771d7742f4e88b6eb499dd33efe5e,k-means,warm,exec,queue,0.0023021697998046875,2.384185791015625e-07,2.384185791015625e-07,1609962599.742665,1609962599.9498057,0.20714068412780762,1609962599.760107,1609962599.7674124,0.0073053836822509766
84ae1be83896455195eced2cf0267a42,map_reduce,warm,exec,queue,0.002152681350708008,4.76837158203125e-07,2.384185791015625e-07,1609962600.7372053,1609962600.913122,0.1759166717529297,1609962600.7491608,1609962600.753134,0.003973245620727539
be688a8a14304949ba521ad3758f8050,map_reduce,warm,exec,queue,4.3392181396484375e-05,2.384185791015625e-07,2.384185791015625e-07,1609962601.7367735,1609962601.870921,0.13414740562438965,1609962601.7483313,1609962601.7520983,0.0037670135498046875
b1ff8c19abb04e0da1cfd75febbffc59,map_reduce,warm,exec,queue,0.002970457077026367,4.76837158203125e-07,0.0,1609962602.737519,1609962602.8169706,0.0794515609741211,1609962602.7491128,1609962602.7531202,0.0040073394775390625
305bad2901f04794b1af874b400d09bd,map_reduce,warm,exec,queue,5.745887756347656e-05,2.384185791015625e-07,2.384185791015625e-07,1609962603.7449305,1609962604.0535514,0.3086209297180176,1609962603.7656853,1609962603.7698874,0.004202127456665039
210fca1c506842b1b7d8cd0edd2ef415,markdown2html,warm,exec,queue,0.011136770248413086,2.384185791015625e-07,2.384185791015625e-07,1609962603.7486455,1609962604.0551057,0.3064601421356201,1609962603.7776034,1609962603.819122,0.0415186882019043
94fce22e453b4635a9683fc44873b90c,k-means,warm,exec,queue,0.002257823944091797,2.384185791015625e-07,4.76837158203125e-07,1609962603.7509887,1609962604.0529747,0.3019859790802002,1609962603.7683017,1609962603.7745626,0.006260871887207031
b050a226319a4394abe348de0caafc78,image,warm,exec,queue,0.009387731552124023,2.384185791015625e-07,0.0,1609962603.7533593,1609962604.0502195,0.2968602180480957,1609962603.7766175,1609962603.7803879,0.0037703514099121094
b8e4116e2abd477dbb71596ae0e2821c,map_reduce,warm,exec,queue,0.004148721694946289,2.384185791015625e-07,2.384185791015625e-07,1609962604.7400038,1609962604.8038983,0.06389451026916504,1609962604.7539563,1609962604.758019,0.004062652587890625
67d80bf870a14106a8127af9179f6cf2,map_reduce,warm,exec,queue,0.0021622180938720703,7.152557373046875e-07,2.384185791015625e-07,1609962605.7420623,1609962605.8146458,0.07258343696594238,1609962605.7543802,1609962605.7585182,0.004137992858886719
5241658a2e2e4f3cb6d2f77e1475e84d,map_reduce,warm,exec,queue,0.0011737346649169922,4.76837158203125e-07,2.384185791015625e-07,1609962606.7419317,1609962606.8183951,0.07646346092224121,1609962606.7520392,1609962606.7557273,0.0036880970001220703
29f6e952008a4cfc8deee25f46fba710,k-means,warm,exec,queue,0.007824897766113281,4.76837158203125e-07,2.384185791015625e-07,1609962607.7466342,1609962607.8630219,0.11638760566711426,1609962607.7673328,1609962607.7747805,0.007447719573974609
f7c3204686554361a05397326d6659c7,map_reduce,warm,exec,queue,0.0011425018310546875,4.76837158203125e-07,4.76837158203125e-07,1609962607.7503042,1609962607.8295412,0.07923698425292969,1609962607.7621417,1609962607.7661734,0.004031658172607422
47cac652986244aa9f2b2e46240bd7bf,map_reduce,warm,exec,queue,0.003943920135498047,4.76837158203125e-07,2.384185791015625e-07,1609962608.7484984,1609962608.8161533,0.06765484809875488,1609962608.7653847,1609962608.7695794,0.004194736480712891
76bcd4550b5746cfae4e18816a4aada3,image,warm,exec,queue,0.008728742599487305,2.384185791015625e-07,0.0,1609962608.752295,1609962608.817877,0.0655820369720459,1609962608.77046,1609962608.7746017,0.004141807556152344
