id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f0b4f8a87aa8438fa1117370889a1f77,video,warm,renter,queue,0.012691974639892578,0.0,4.76837158203125e-07,1609523922.495137,1609523922.6439533,0.14881634712219238,1609523922.524532,1609523922.531164,0.0066318511962890625
82863198635f4b1c857ed5393f51c565,video,warm,renter,queue,0.018346786499023438,2.384185791015625e-07,2.384185791015625e-07,1609523922.4977233,1609523922.6422727,0.14454936981201172,1609523922.5310082,1609523922.536458,0.005449771881103516
bc4c71ea9fc54f7d825880ec19fb43a3,video,warm,renter,queue,0.008090019226074219,4.76837158203125e-07,7.152557373046875e-07,1609523922.5002875,1609523922.5861993,0.08591175079345703,1609523922.5186136,1609523922.526181,0.007567405700683594
4d89475984304080b9dd7e5c07848422,video,warm,renter,queue,0.002511262893676758,4.76837158203125e-07,7.152557373046875e-07,1609523923.510964,1609523923.6786563,0.1676924228668213,1609523923.5769885,1609523923.5843632,0.007374763488769531
0e9cd37d75ed41dba7768c39d7f48e76,video,warm,renter,queue,0.04693293571472168,2.384185791015625e-07,2.384185791015625e-07,1609523923.5154037,1609523923.8947139,0.37931013107299805,1609523923.6193457,1609523923.623722,0.004376411437988281
ee9081ea3ffa4e6e803618062371a06f,video,warm,renter,queue,0.05173826217651367,2.384185791015625e-07,4.76837158203125e-07,1609523923.5179343,1609523923.8276749,0.3097405433654785,1609523923.6214807,1609523923.6261654,0.0046846866607666016
0d2462cd38004d4588bb4f7dde636290,video,warm,renter,queue,0.05664849281311035,0.0,2.384185791015625e-07,1609523923.5204172,1609523923.7606263,0.24020910263061523,1609523923.6256194,1609523923.630924,0.005304574966430664
d015ccafe875437ea73d44bf55433c5f,video,warm,renter,queue,0.04133248329162598,2.384185791015625e-07,2.384185791015625e-07,1609523923.5231845,1609523923.7600834,0.23689889907836914,1609523923.6100454,1609523923.6165454,0.0065000057220458984
c5944988329a48c98bc4aac45fc42c8c,video,warm,renter,queue,0.036536455154418945,2.384185791015625e-07,2.384185791015625e-07,1609523923.525267,1609523923.9006343,0.3753674030303955,1609523923.6044445,1609523923.609659,0.0052144527435302734
0a37976486fe4c1496361f9d74d2d2c5,video,warm,renter,queue,0.032042741775512695,2.384185791015625e-07,4.76837158203125e-07,1609523923.5266871,1609523923.7560618,0.22937464714050293,1609523923.6034126,1609523923.6090114,0.005598783493041992
db6d9f62327f4fe3b6f627be98452c18,video,warm,renter,queue,0.027318477630615234,2.384185791015625e-07,7.152557373046875e-07,1609523923.528107,1609523923.7595153,0.23140835762023926,1609523923.6000834,1609523923.6063676,0.006284236907958984
5bb2156b47fe4a909178c41e8713534a,video,warm,renter,queue,0.02145099639892578,4.76837158203125e-07,4.76837158203125e-07,1609523923.5296464,1609523923.7554944,0.22584795951843262,1609523923.5873911,1609523923.5949779,0.00758671760559082
97e2848327234eb487dd9b1ac9e72aaf,video,warm,renter,queue,0.016872167587280273,2.384185791015625e-07,4.76837158203125e-07,1609523923.5310612,1609523923.826646,0.29558491706848145,1609523923.5820189,1609523923.5890265,0.007007598876953125
04214f02de6c4b35a2c42bf0bb360600,video,warm,renter,queue,0.014188528060913086,2.384185791015625e-07,4.76837158203125e-07,1609523923.532509,1609523923.6768641,0.14435505867004395,1609523923.5765553,1609523923.5835924,0.007037162780761719
eed327c2ff4142eb87894215a9f83fa4,video,warm,renter,queue,0.06094789505004883,2.384185791015625e-07,4.76837158203125e-07,1609523923.5339198,1609523923.9019036,0.3679838180541992,1609523923.6320388,1609523923.6361363,0.004097461700439453
4f687793e6844e48928afa354f0491cc,video,warm,renter,queue,0.06611394882202148,0.0,2.384185791015625e-07,1609523923.5354235,1609523923.8887076,0.3532841205596924,1609523923.636566,1609523923.6415374,0.004971504211425781
3231f1d7bc574c278cc4973993514d78,video,warm,renter,queue,0.07093620300292969,2.384185791015625e-07,4.76837158203125e-07,1609523923.5368607,1609523923.8942492,0.3573884963989258,1609523923.641872,1609523923.645925,0.0040531158447265625
1e32b2944ed64bcfa9b9512a6b96d213,video,warm,renter,queue,0.07564139366149902,2.384185791015625e-07,2.384185791015625e-07,1609523923.5382726,1609523923.9015958,0.3633232116699219,1609523923.6470106,1609523923.6518023,0.004791736602783203
5a01d88bce69451094dff160316d2871,video,warm,renter,queue,0.08060693740844727,0.0,2.384185791015625e-07,1609523923.5396802,1609523923.901283,0.361602783203125,1609523923.6522875,1609523923.6560395,0.003751993179321289
430e0c78034d422ca459a858d5935ac8,video,warm,renter,queue,0.08598899841308594,2.384185791015625e-07,2.384185791015625e-07,1609523923.5412061,1609523923.900965,0.3597588539123535,1609523923.6581757,1609523923.66295,0.004774332046508789
10b9560a2d4f4347bb680a0dc50f7845,video,warm,renter,queue,0.09064435958862305,2.384185791015625e-07,2.384185791015625e-07,1609523923.5426085,1609523923.9001138,0.35750532150268555,1609523923.6632664,1609523923.666899,0.0036325454711914062
4809d611b2954b0faadc32b3c17d8564,video,warm,renter,queue,0.09518122673034668,0.0,2.384185791015625e-07,1609523923.544007,1609523923.8937736,0.34976649284362793,1609523923.668402,1609523923.6730316,0.004629611968994141
db7b32795dbc423aa0e9569374d2c492,matmul,warm,exec,queue,0.016291379928588867,0.0,4.76837158203125e-07,1609523923.5454304,1609523923.7528179,0.20738744735717773,1609523923.6005986,1609523923.610845,0.010246515274047852
e303fc89d1e94e2ab7c4f6df6c529136,float_operation,warm,exec,queue,0.021210670471191406,2.384185791015625e-07,4.76837158203125e-07,1609523923.5469391,1609523923.8932576,0.34631848335266113,1609523923.603145,1609523923.6110713,0.007926464080810547
7e7a1e4746f6431c922009a08d4ceb2a,video,warm,renter,queue,0.0025441646575927734,2.384185791015625e-07,4.76837158203125e-07,1609523924.495835,1609523924.6066234,0.11078834533691406,1609523924.5337112,1609523924.5408094,0.007098197937011719
f7414d2648c748e49385e4e99dec3c03,matmul,warm,exec,queue,0.02026534080505371,0.0,2.384185791015625e-07,1609523924.4999068,1609523924.6724153,0.17250847816467285,1609523924.5547361,1609523924.564762,0.010025978088378906
4814a38eaf2f4f18969dec3dbeba7214,video,warm,renter,queue,0.014674901962280273,2.384185791015625e-07,2.384185791015625e-07,1609523924.502446,1609523924.6094756,0.10702967643737793,1609523924.543462,1609523924.5502777,0.006815671920776367
62fd339d5d924e0984055743a304d63d,video,warm,renter,queue,0.021077871322631836,2.384185791015625e-07,2.384185791015625e-07,1609523924.5049438,1609523924.7201023,0.21515846252441406,1609523924.5537875,1609523924.5593894,0.0056018829345703125
93ee63614c464f31ac0b2fac05c07f6a,video,warm,renter,queue,0.025450468063354492,2.384185791015625e-07,2.384185791015625e-07,1609523924.5074098,1609523924.631509,0.1240992546081543,1609523924.5567496,1609523924.562903,0.0061533451080322266
3ede14137a5f462b88dae5d557426c0a,video,warm,renter,queue,0.03052830696105957,2.384185791015625e-07,2.384185791015625e-07,1609523924.5095298,1609523924.629935,0.12040519714355469,1609523924.5603337,1609523924.5656762,0.0053424835205078125
3337db57a36744c193f4ebd821d8af1a,video,warm,renter,queue,0.03506898880004883,4.76837158203125e-07,2.384185791015625e-07,1609523924.5109622,1609523924.7195184,0.2085561752319336,1609523924.5657835,1609523924.5714087,0.005625247955322266
50c521b6aba94693aa526eb3085fb65b,video,warm,renter,queue,0.00774693489074707,2.384185791015625e-07,7.152557373046875e-07,1609523924.5124412,1609523924.6124156,0.09997439384460449,1609523924.5341563,1609523924.5415983,0.007441997528076172
b488fb23e1aa43e0aaa3020d871780f5,video,warm,renter,queue,0.012626409530639648,2.384185791015625e-07,4.76837158203125e-07,1609523924.5138745,1609523924.6100624,0.09618782997131348,1609523924.5381594,1609523924.5447237,0.00656437873840332
0fa47c2ff44c4199a507b88974ecb11e,video,warm,renter,queue,0.0041904449462890625,7.152557373046875e-07,4.76837158203125e-07,1609523925.4935646,1609523925.6086712,0.11510658264160156,1609523925.5244377,1609523925.5315468,0.007109165191650391
256a8f921e4a4b4985267dc16488e6c2,video,warm,renter,queue,0.029172182083129883,2.384185791015625e-07,4.76837158203125e-07,1609523925.4975574,1609523925.7625194,0.26496195793151855,1609523925.5573332,1609523925.563711,0.006377696990966797
8876d705e241497db6f8a7295de6dd18,video,warm,renter,queue,0.00848388671875,4.76837158203125e-07,7.152557373046875e-07,1609523925.5000057,1609523925.6112442,0.11123847961425781,1609523925.5274274,1609523925.5344875,0.007060050964355469
1ddd5abf3cfe40dcab317ed593df8833,video,warm,renter,queue,0.012938499450683594,2.384185791015625e-07,9.5367431640625e-07,1609523925.50249,1609523925.655944,0.15345406532287598,1609523925.532688,1609523925.540334,0.007646083831787109
8907835ee8814dcd99b6c0de983ad4b0,video,warm,renter,queue,0.01744556427001953,2.384185791015625e-07,4.76837158203125e-07,1609523925.5049636,1609523925.6549191,0.14995551109313965,1609523925.542293,1609523925.5498302,0.007537126541137695
c705d79aa27c4932b2f46be70dc6bec8,video,warm,renter,queue,0.022001266479492188,0.0,2.384185791015625e-07,1609523925.507718,1609523925.6554418,0.14772367477416992,1609523925.5426755,1609523925.5482955,0.005620002746582031
87f9911c47024988b65692135b461e07,video,warm,renter,queue,0.0270233154296875,2.384185791015625e-07,4.76837158203125e-07,1609523925.5093813,1609523925.6507745,0.14139318466186523,1609523925.5489554,1609523925.5544982,0.005542755126953125
8dfe20bedf344ebf97050d3c1a8aba3e,video,warm,renter,queue,0.003582477569580078,2.384185791015625e-07,2.384185791015625e-07,1609523926.4953792,1609523926.6117265,0.1163473129272461,1609523926.527472,1609523926.5346324,0.0071604251861572266
4e6c096e27234577a64b5ed57108ec1d,matmul,warm,exec,queue,0.01393270492553711,0.0,2.384185791015625e-07,1609523926.4994786,1609523926.6620748,0.1625962257385254,1609523926.544929,1609523926.5547216,0.009792566299438477
4c6f7b61919d4ef5a384cdb932a211d3,video,warm,renter,queue,0.03263521194458008,0.0,4.76837158203125e-07,1609523926.5020134,1609523926.7133741,0.21136069297790527,1609523926.5611386,1609523926.5666893,0.0055506229400634766
8a9cd3998a934a118c454e71ef347a37,video,warm,renter,queue,0.028114795684814453,2.384185791015625e-07,2.384185791015625e-07,1609523926.5044851,1609523926.659991,0.15550589561462402,1609523926.5552158,1609523926.5601335,0.004917621612548828
c076940cf1c64bee8b357f85d1596b76,video,warm,renter,queue,0.008129119873046875,4.76837158203125e-07,4.76837158203125e-07,1609523926.506944,1609523926.609959,0.10301494598388672,1609523926.5311637,1609523926.5386095,0.007445812225341797
0229a13f932a4e0aafec63ac4fc6b567,video,warm,renter,queue,0.013348102569580078,2.384185791015625e-07,4.76837158203125e-07,1609523926.509303,1609523926.7141862,0.20488309860229492,1609523926.5370474,1609523926.5444868,0.007439374923706055
1081b128736b4bcfa2fe5a514189f43a,video,warm,renter,queue,0.020252704620361328,2.384185791015625e-07,2.384185791015625e-07,1609523926.5108204,1609523926.7186959,0.20787549018859863,1609523926.5447767,1609523926.5505445,0.005767822265625
feff7699d7764b44b3c98e2441f15551,video,warm,renter,queue,0.025126218795776367,2.384185791015625e-07,4.76837158203125e-07,1609523926.5122764,1609523926.7192693,0.20699286460876465,1609523926.549964,1609523926.5558681,0.005904197692871094
f012801ae47344d6a447e857731c1148,video,warm,renter,queue,8.20159912109375e-05,2.384185791015625e-07,7.152557373046875e-07,1609523927.495191,1609523927.6211662,0.1259751319885254,1609523927.525244,1609523927.532596,0.007352113723754883
e0b446e675d54958a79306c7027b0f53,float_operation,warm,exec,queue,0.01874828338623047,0.0,4.76837158203125e-07,1609523927.4992065,1609523927.6472166,0.1480100154876709,1609523927.5451465,1609523927.553729,0.008582592010498047
686ea1e86e3f414dbd1bba6c5d9933f7,video,warm,renter,queue,0.002820253372192383,2.384185791015625e-07,2.384185791015625e-07,1609523927.5018423,1609523927.6224782,0.120635986328125,1609523927.525703,1609523927.5332718,0.007568836212158203
c0946938bb814d559e705a8933b062c2,video,warm,renter,queue,0.007666587829589844,4.76837158203125e-07,4.76837158203125e-07,1609523927.5044508,1609523927.679073,0.1746222972869873,1609523927.5304382,1609523927.5380783,0.00764012336730957
f3adce1c5f3a4dfc8f382700075db514,video,warm,renter,queue,0.012083053588867188,2.384185791015625e-07,2.384185791015625e-07,1609523927.5069923,1609523927.681364,0.17437171936035156,1609523927.536234,1609523927.54397,0.0077362060546875
bc7f7cf2e5404cd2b37cf774152ee049,video,warm,renter,queue,0.018082141876220703,0.0,2.384185791015625e-07,1609523927.5092885,1609523927.6455743,0.13628578186035156,1609523927.5444148,1609523927.549786,0.0053713321685791016
f39af91e388e4aeeb0d273d903fbe7ea,video,warm,renter,queue,0.003416299819946289,7.152557373046875e-07,4.76837158203125e-07,1609523928.4946852,1609523928.6011167,0.10643148422241211,1609523928.5204408,1609523928.5268943,0.006453514099121094
85a8eaeed2b542f3b660b85281e83113,k-means,warm,renter,queue,0.016694068908691406,2.384185791015625e-07,2.384185791015625e-07,1609523928.498773,1609523928.7661548,0.2673816680908203,1609523928.5381625,1609523928.6729333,0.13477087020874023
8f0eeb831b514c9b955413748f50829d,video,warm,renter,queue,0.011989355087280273,2.384185791015625e-07,4.76837158203125e-07,1609523928.5013213,1609523928.6016245,0.10030317306518555,1609523928.5304117,1609523928.537688,0.007276296615600586
4e81c1936c404157b2d94b1eca3f0c86,video,warm,renter,queue,0.01722884178161621,2.384185791015625e-07,4.76837158203125e-07,1609523928.5038059,1609523928.6313496,0.12754368782043457,1609523928.5369585,1609523928.5424345,0.0054759979248046875
3a6823f1b3924282afc57287c2aad443,video,warm,renter,queue,0.008209228515625,4.76837158203125e-07,4.76837158203125e-07,1609523928.5062902,1609523928.598568,0.09227776527404785,1609523928.5251572,1609523928.531932,0.00677490234375
e3a42441e58f48b1ba4383fec6c0e1d0,video,warm,renter,queue,0.00411534309387207,2.384185791015625e-07,4.76837158203125e-07,1609523929.5013072,1609523929.659082,0.1577746868133545,1609523929.5391657,1609523929.5460148,0.006849050521850586
53357145eca648b7b263060db38aedb6,matmul,warm,exec,queue,0.015402793884277344,0.0,2.384185791015625e-07,1609523929.5053875,1609523930.1398413,0.6344537734985352,1609523929.5616608,1609523929.5712638,0.009603023529052734
420916671d8545faaa87f43e31fc1909,video,warm,renter,queue,0.035474538803100586,4.76837158203125e-07,2.384185791015625e-07,1609523929.5079699,1609523930.1393883,0.6314184665679932,1609523929.5732007,1609523929.5780847,0.004884004592895508
77908b84bae94fa98698544804ad3ce4,video,warm,renter,queue,0.030297517776489258,2.384185791015625e-07,2.384185791015625e-07,1609523929.5105846,1609523930.1388454,0.6282608509063721,1609523929.5674858,1609523929.5736258,0.006139993667602539
c64cb818ccce4581aacbd43f289537e8,video,warm,renter,queue,0.008238077163696289,2.384185791015625e-07,2.384185791015625e-07,1609523929.5131664,1609523929.6585143,0.14534783363342285,1609523929.5405085,1609523929.5479162,0.007407665252685547
86b4c4cfc8494b09b09668d81f332d69,video,warm,renter,queue,0.013595342636108398,4.76837158203125e-07,4.76837158203125e-07,1609523929.516032,1609523929.6536145,0.13758254051208496,1609523929.5467277,1609523929.553819,0.0070912837982177734
d9e56f8eff834b179c7b8505a16fa3c3,video,warm,renter,queue,0.018099546432495117,2.384185791015625e-07,2.384185791015625e-07,1609523929.517818,1609523929.6542058,0.13638782501220703,1609523929.557905,1609523929.5638835,0.005978584289550781
7342fa824a014fe9a61dfb3ea831cadf,video,warm,renter,queue,0.0226287841796875,2.384185791015625e-07,4.76837158203125e-07,1609523929.519388,1609523929.6507468,0.13135886192321777,1609523929.5609376,1609523929.5659583,0.005020618438720703
8e20a2f81cac472bb43e3d79dff7e055,video,warm,renter,queue,0.027547836303710938,2.384185791015625e-07,4.76837158203125e-07,1609523929.5209713,1609523929.6579018,0.1369304656982422,1609523929.5621014,1609523929.566236,0.004134654998779297
81a1f5ce1a704d7c8719ba6f76f3c514,video,warm,renter,queue,0.006728410720825195,4.76837158203125e-07,2.384185791015625e-07,1609523930.5061412,1609523930.6526904,0.14654922485351562,1609523930.5466342,1609523930.5540097,0.007375478744506836
08ca0ef107874c89aafed2bbc2acb1dd,video,warm,renter,queue,0.05561113357543945,2.384185791015625e-07,4.76837158203125e-07,1609523930.5099034,1609523930.7288802,0.21897673606872559,1609523930.603026,1609523930.6095042,0.006478309631347656
9bc5da0542f74f7e8f1ccd39a64d6041,video,warm,renter,queue,0.05081033706665039,2.384185791015625e-07,4.76837158203125e-07,1609523930.5127919,1609523930.6793184,0.16652655601501465,1609523930.5953367,1609523930.5994213,0.004084587097167969
d6640c340b9741cc85eb694a57a0b10f,video,warm,renter,queue,0.045287132263183594,2.384185791015625e-07,4.76837158203125e-07,1609523930.5152566,1609523930.7942374,0.27898073196411133,1609523930.5899146,1609523930.5959685,0.006053924560546875
57c4922ef1d144c0a49afacfbcba959f,video,warm,renter,queue,0.04043078422546387,2.384185791015625e-07,7.152557373046875e-07,1609523930.5180736,1609523930.7937443,0.27567076683044434,1609523930.5844822,1609523930.5884976,0.004015445709228516
11eadc5f98fe4efa9445ddb99f10ef30,video,warm,renter,queue,0.035440921783447266,2.384185791015625e-07,4.76837158203125e-07,1609523930.5205572,1609523930.7931857,0.2726285457611084,1609523930.5813382,1609523930.587012,0.005673885345458984
3e2a2d00d0ba46bebfb845bac32257c4,video,warm,renter,queue,0.03019547462463379,4.76837158203125e-07,2.384185791015625e-07,1609523930.5230532,1609523930.67783,0.15477681159973145,1609523930.5726862,1609523930.5769513,0.0042650699615478516
9eee44804d4245e8ad18e7d3890e6867,video,warm,renter,queue,0.025425195693969727,2.384185791015625e-07,2.384185791015625e-07,1609523930.5251555,1609523930.7305863,0.2054307460784912,1609523930.5682282,1609523930.5740159,0.00578761100769043
34bbe1ff7c764d9ab850080dc81e297a,video,warm,renter,queue,0.010691165924072266,2.384185791015625e-07,2.384185791015625e-07,1609523930.526597,1609523930.6551595,0.12856245040893555,1609523930.551808,1609523930.5593421,0.007534027099609375
e75cc38db6904db084c98d886b99cd0d,video,warm,renter,queue,0.015213727951049805,2.384185791015625e-07,4.76837158203125e-07,1609523930.5281448,1609523930.7893078,0.26116299629211426,1609523930.5570474,1609523930.5648246,0.007777214050292969
93dde1e7d4e14fd7b4ff293640aaff37,video,warm,renter,queue,0.02062201499938965,2.384185791015625e-07,4.76837158203125e-07,1609523930.5295975,1609523930.6539836,0.12438607215881348,1609523930.562087,1609523930.5670152,0.004928112030029297
307bdd24be3447c593b6f66c458b25dd,video,warm,renter,queue,0.002506256103515625,4.76837158203125e-07,4.76837158203125e-07,1609523931.5149708,1609523931.6553495,0.14037871360778809,1609523931.5677128,1609523931.5750854,0.007372617721557617
4ce5f5bbfe8c4f0c9721a8773cc67a1a,video,warm,renter,queue,0.028946399688720703,0.0,2.384185791015625e-07,1609523931.5192506,1609523931.8080752,0.28882455825805664,1609523931.5890834,1609523931.5936089,0.004525423049926758
c69922c2d5ee4c09b7413cd2e4cb2e8c,video,warm,renter,queue,0.03397512435913086,0.0,2.384185791015625e-07,1609523931.521733,1609523931.8144655,0.29273247718811035,1609523931.594513,1609523931.6011622,0.0066492557525634766
aeec3b39a6764e4a8062ea94ce57907a,video,warm,renter,queue,0.0392453670501709,4.76837158203125e-07,2.384185791015625e-07,1609523931.5241582,1609523931.811714,0.2875556945800781,1609523931.60031,1609523931.605071,0.0047609806060791016
8cbc3232b62d411b8f17d4173e932dfa,video,warm,renter,queue,0.04433560371398926,2.384185791015625e-07,2.384185791015625e-07,1609523931.525847,1609523931.8141532,0.28830623626708984,1609523931.6073563,1609523931.6132176,0.0058612823486328125
68a355d5605e440485a7f224d60b7d60,video,warm,renter,queue,0.049454450607299805,4.76837158203125e-07,2.384185791015625e-07,1609523931.5272527,1609523931.7105808,0.18332815170288086,1609523931.612022,1609523931.6172302,0.005208253860473633
6b52cfb98a874fedaf6974a222a0a6f4,video,warm,renter,queue,0.05465435981750488,2.384185791015625e-07,7.152557373046875e-07,1609523931.528665,1609523931.8125901,0.28392505645751953,1609523931.6191292,1609523931.625614,0.0064847469329833984
8b3cbdf838cf46d2bf66250517ccbdb6,video,warm,renter,queue,0.05989408493041992,2.384185791015625e-07,2.384185791015625e-07,1609523931.530059,1609523931.8122435,0.282184362411499,1609523931.6234229,1609523931.6270962,0.0036733150482177734
c02f1c1206e0415ab74cc099f8fe3b7d,video,warm,renter,queue,0.02420830726623535,2.384185791015625e-07,2.384185791015625e-07,1609523931.531457,1609523931.7600596,0.22860264778137207,1609523931.5878465,1609523931.5931687,0.00532221794128418
78b1b06990eb472eabfa5d7390233a6b,video,warm,renter,queue,0.019186735153198242,2.384185791015625e-07,2.384185791015625e-07,1609523931.5329976,1609523931.7058587,0.17286109924316406,1609523931.5786116,1609523931.5860317,0.007420063018798828
e69445d4f3a642d1a88470c3ba53c2e1,video,warm,renter,queue,0.011636972427368164,2.384185791015625e-07,2.384185791015625e-07,1609523931.5343986,1609523931.6570091,0.12261056900024414,1609523931.5678499,1609523931.5750697,0.007219791412353516
fd1a16ae2ae847a0ae18631a328431b2,video,warm,renter,queue,0.016211986541748047,2.384185791015625e-07,4.76837158203125e-07,1609523931.5357916,1609523931.7100306,0.174238920211792,1609523931.5727808,1609523931.5799797,0.007198810577392578
212a39993a654a33b770a47fa152e4c1,video,warm,renter,queue,0.06445503234863281,2.384185791015625e-07,2.384185791015625e-07,1609523931.537202,1609523931.7575614,0.22035956382751465,1609523931.6286986,1609523931.6341639,0.005465269088745117
cf02e5624565488e9e48316438ec7d19,video,warm,renter,queue,0.0690910816192627,2.384185791015625e-07,2.384185791015625e-07,1609523931.5386894,1609523931.7606394,0.22195005416870117,1609523931.6336792,1609523931.6380022,0.004323005676269531
ac91d812f6174bbd8a79dde04a463b83,video,warm,renter,queue,0.07475781440734863,0.0,2.384185791015625e-07,1609523931.5400853,1609523931.7557814,0.21569609642028809,1609523931.6400661,1609523931.6443043,0.004238128662109375
c6894e8304144f368571f2e0c37e7ed5,matmul,warm,exec,queue,0.015767335891723633,0.0,4.76837158203125e-07,1609523931.541497,1609523931.762174,0.22067689895629883,1609523931.5885751,1609523931.5976515,0.009076356887817383
e45c8052fcbf48448f44783e34643084,float_operation,warm,exec,queue,0.019523143768310547,2.384185791015625e-07,2.384185791015625e-07,1609523931.5430074,1609523931.7074652,0.1644577980041504,1609523931.5894058,1609523931.5981357,0.008729934692382812
1c8d3f44f7cc4a398ba1681e69f96254,video,warm,renter,queue,7.915496826171875e-05,2.384185791015625e-07,2.384185791015625e-07,1609523932.5081022,1609523932.6496642,0.14156198501586914,1609523932.548883,1609523932.5564337,0.007550716400146484
41162d7db2444dd9815e14868ff172aa,k-means,warm,renter,queue,0.020691633224487305,0.0,2.384185791015625e-07,1609523932.512372,1609523932.7942529,0.28188085556030273,1609523932.5679903,1609523932.7027524,0.13476204872131348
405f93177ce74d2ebddd4d6923a6cb6b,video,warm,renter,queue,0.0043637752532958984,4.76837158203125e-07,2.384185791015625e-07,1609523932.5149112,1609523932.652962,0.13805079460144043,1609523932.5490348,1609523932.5568068,0.007771968841552734
973359b94dad41bd9abbe1721e28fcae,video,warm,renter,queue,0.009361505508422852,2.384185791015625e-07,4.76837158203125e-07,1609523932.517462,1609523932.6523602,0.13489818572998047,1609523932.5539753,1609523932.5612233,0.0072479248046875
93b19569de24486fbcf5fada20882e74,video,warm,renter,queue,0.014014482498168945,2.384185791015625e-07,2.384185791015625e-07,1609523932.5203135,1609523932.703825,0.18351149559020996,1609523932.5591476,1609523932.5668325,0.007684946060180664
030f9fc29a054b36ad46530fb8a0474e,video,warm,renter,queue,0.020227670669555664,2.384185791015625e-07,2.384185791015625e-07,1609523932.5218377,1609523932.7540119,0.23217415809631348,1609523932.5670924,1609523932.571409,0.004316568374633789
7674492930a04ee4b16d332ad09f5695,video,warm,renter,queue,0.025653362274169922,2.384185791015625e-07,2.384185791015625e-07,1609523932.5233595,1609523932.6995583,0.17619872093200684,1609523932.5713742,1609523932.5781596,0.006785392761230469
e4ebf683a1a841dc852968e3fa714d66,video,warm,renter,queue,0.030561208724975586,0.0,7.152557373046875e-07,1609523932.524891,1609523932.752347,0.22745609283447266,1609523932.5770519,1609523932.5829623,0.005910396575927734
1c523b3fb5074dd1b3064da4d8667836,video,warm,renter,queue,0.035292863845825195,2.384185791015625e-07,2.384185791015625e-07,1609523932.5264027,1609523932.7517922,0.2253894805908203,1609523932.5811667,1609523932.585582,0.004415273666381836
96e390d52c8f467d82f803f4205c95af,video,warm,renter,queue,0.04038262367248535,2.384185791015625e-07,4.76837158203125e-07,1609523932.5280373,1609523932.7012508,0.17321348190307617,1609523932.5877197,1609523932.5938952,0.006175518035888672
038d1d503b164382b26d9c411b572b62,video,warm,renter,queue,0.04598283767700195,0.0,2.384185791015625e-07,1609523932.5295708,1609523932.7044013,0.17483043670654297,1609523932.5927207,1609523932.5971372,0.004416465759277344
a3a354e5a29445bbaeea69dbe5cc2d85,matmul,warm,exec,queue,0.007779598236083984,2.384185791015625e-07,7.152557373046875e-07,1609523933.4931383,1609523933.6114805,0.11834216117858887,1609523933.5133517,1609523933.5241532,0.010801553726196289
d080fa264aac481fa75575596c27f0e2,video,warm,renter,queue,0.0011827945709228516,2.384185791015625e-07,7.152557373046875e-07,1609523933.4969323,1609523933.6097383,0.11280608177185059,1609523933.5091047,1609523933.5166712,0.0075664520263671875
acc4b319666b4629beb5abf21cdffe35,video,warm,renter,queue,0.003530263900756836,2.384185791015625e-07,4.76837158203125e-07,1609523934.501232,1609523934.6132,0.1119680404663086,1609523934.52462,1609523934.5323744,0.007754325866699219
2b7d4909b0084404a3921861fa7ef783,video,warm,renter,queue,0.0131378173828125,7.152557373046875e-07,4.76837158203125e-07,1609523934.505244,1609523934.6516623,0.14641833305358887,1609523934.5355356,1609523934.5436454,0.008109807968139648
4044fb335c804b7c96c1eb03167eeda6,video,warm,renter,queue,0.018166065216064453,2.384185791015625e-07,7.152557373046875e-07,1609523934.507836,1609523934.653395,0.14555883407592773,1609523934.5457861,1609523934.5500658,0.004279613494873047
92eb578f84d3443f90c0ee5d3d297bc4,video,warm,renter,queue,0.022478103637695312,2.384185791015625e-07,4.76837158203125e-07,1609523934.5097024,1609523934.703434,0.19373154640197754,1609523934.5473564,1609523934.55313,0.0057735443115234375
5661a13cbabf4152a19fb883c9846a5e,video,warm,renter,queue,0.008437156677246094,2.384185791015625e-07,2.384185791015625e-07,1609523934.511289,1609523934.6112313,0.09994244575500488,1609523934.5296092,1609523934.5363417,0.006732463836669922
db22c990b24a467b9b5fca0e9019b4be,video,warm,renter,queue,0.00010538101196289062,7.152557373046875e-07,1.1920928955078125e-06,1609523935.5024326,1609523935.6401465,0.13771390914916992,1609523935.5304384,1609523935.5371773,0.006738901138305664
16e268fdfc81405492a72730febc2803,float_operation,warm,exec,queue,0.01647329330444336,2.384185791015625e-07,2.384185791015625e-07,1609523935.5063634,1609523935.7138925,0.20752906799316406,1609523935.5461307,1609523935.553598,0.0074672698974609375
fa62bfec88fe41b499c236b904eb430d,video,warm,renter,queue,0.0016200542449951172,4.76837158203125e-07,4.76837158203125e-07,1609523935.508975,1609523935.6368015,0.12782645225524902,1609523935.5311792,1609523935.5384858,0.007306575775146484
b9dbf0938b474da7add3b375bcd2b148,video,warm,renter,queue,0.006430625915527344,2.384185791015625e-07,2.384185791015625e-07,1609523935.5115306,1609523935.6410236,0.12949299812316895,1609523935.536235,1609523935.5432613,0.007026195526123047
7f772cecbe8b47e18b54e226416acfbc,matmul,warm,exec,queue,0.013833761215209961,7.152557373046875e-07,2.384185791015625e-07,1609523935.5141056,1609523935.7120688,0.19796323776245117,1609523935.5417166,1609523935.5520935,0.010376930236816406
