id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
92ebf5e7e1f7495f92cdc6f2b25f64b8,video,warm,exec,queue,0.013184309005737305,2.384185791015625e-07,4.76837158203125e-07,1609162865.4337218,1609162866.719052,1.2853302955627441,1609162865.4749646,1609162866.4993198,1.024355173110962
f52f341a44994e229c376c809b900430,video,warm,exec,queue,0.03506636619567871,2.384185791015625e-07,0.0,1609162865.437504,1609162866.613748,1.1762440204620361,1609162865.498464,1609162866.5232573,1.0247931480407715
160ebde0dea8464a8b2cb55d288726ef,video,warm,exec,queue,0.003452777862548828,4.76837158203125e-07,2.384185791015625e-07,1609162865.4412544,1609162866.566897,1.1256425380706787,1609162865.4649003,1609162866.489092,1.0241918563842773
39d1b42f268b430ab8976e741fd730f9,video,warm,exec,queue,0.003290414810180664,4.76837158203125e-07,2.384185791015625e-07,1609162866.43721,1609162867.623983,1.1867728233337402,1609162866.4784076,1609162867.503954,1.0255463123321533
0022acc64e1641b7a566b2a4e042b604,k-means,warm,exec,queue,0.02817845344543457,2.384185791015625e-07,0.0,1609162866.440398,1609162866.784854,0.3444559574127197,1609162866.5092497,1609162866.5163991,0.007149457931518555
7a31cf2e4240435abefc0c1749da60f9,video,warm,exec,queue,0.04553413391113281,2.384185791015625e-07,0.0,1609162866.442268,1609162867.6807451,1.2384772300720215,1609162866.5221808,1609162867.5464244,1.0242435932159424
6b110a52a53945b4a0b24c669626e05e,video,warm,exec,queue,0.040220022201538086,4.76837158203125e-07,0.0,1609162866.444001,1609162867.9436405,1.4996395111083984,1609162866.5137417,1609162867.5382571,1.0245153903961182
9de704a754d04ec99bc493feb0a027f3,video,warm,exec,queue,0.035628318786621094,7.152557373046875e-07,2.384185791015625e-07,1609162866.4460132,1609162867.9445064,1.4984931945800781,1609162866.5106604,1609162867.5361342,1.0254738330841064
8a92e87eb87e436f80a7dfb1827ad0a3,video,warm,exec,queue,0.027662038803100586,2.384185791015625e-07,0.0,1609162866.4477768,1609162867.939023,1.491246223449707,1609162866.5085597,1609162867.5323656,1.023805856704712
9601aa9bdf7845439d5262294a207fa9,video,warm,exec,queue,0.021018028259277344,4.76837158203125e-07,2.384185791015625e-07,1609162866.4494267,1609162867.6790009,1.229574203491211,1609162866.5030375,1609162867.5273917,1.0243542194366455
40877fcdd55342f785ede39c3519cbd6,video,warm,exec,queue,0.008509159088134766,4.76837158203125e-07,4.76837158203125e-07,1609162866.4509017,1609162867.620145,1.169243335723877,1609162866.478997,1609162867.5044005,1.0254034996032715
14579b3566a0412a9207b7e6d1c8e1df,video,warm,exec,queue,0.013388633728027344,4.76837158203125e-07,2.384185791015625e-07,1609162866.4524012,1609162867.6231482,1.1707470417022705,1609162866.4832604,1609162867.5082846,1.025024175643921
e9cdd37bd83e463b89ee2f7aeb03aef4,video,warm,exec,queue,0.018711328506469727,9.5367431640625e-07,2.384185791015625e-07,1609162866.4540918,1609162867.9449186,1.4908268451690674,1609162866.4897223,1609162867.515062,1.0253398418426514
fb61c187ef914837917f858b7c0a6984,k-means,warm,exec,queue,0.02868199348449707,2.384185791015625e-07,2.384185791015625e-07,1609162866.4555395,1609162866.6131952,0.1576557159423828,1609162866.508674,1609162866.5151055,0.00643157958984375
36c73fdc7ee94f28ac42bc387573c2cd,video,warm,exec,queue,0.016083717346191406,2.384185791015625e-07,2.384185791015625e-07,1609162867.45362,1609162868.6398077,1.186187744140625,1609162867.5477042,1609162868.5724344,1.0247302055358887
17d7d62fd5484d79b647ad43b63b5d6c,video,warm,exec,queue,1.0405538082122803,7.152557373046875e-07,2.384185791015625e-07,1609162867.4593778,1609162870.1347613,2.6753835678100586,1609162868.597816,1609162869.6226044,1.0247883796691895
27879bc431ce4f95a7d7f5e4301ffbd2,video,warm,exec,queue,0.025319576263427734,2.384185791015625e-07,2.384185791015625e-07,1609162867.463369,1609162868.675164,1.2117950916290283,1609162867.5506802,1609162868.5754843,1.0248041152954102
d34a1cceb30b47ab87c87ccaf12560c2,video,warm,exec,queue,0.059261322021484375,9.5367431640625e-07,4.76837158203125e-07,1609162867.4674537,1609162868.87169,1.4042363166809082,1609162867.5899048,1609162868.6151695,1.0252647399902344
579bfcc7a2e8461ebad28ecef61abb76,video,warm,exec,queue,0.054659366607666016,4.76837158203125e-07,4.76837158203125e-07,1609162867.4718351,1609162868.7437565,1.2719213962554932,1609162867.5875747,1609162868.6116922,1.0241174697875977
55ed2d41ad0745ffa91b114445ddbbc8,video,warm,exec,queue,0.049584388732910156,2.384185791015625e-07,0.0,1609162867.4755397,1609162868.8696218,1.3940820693969727,1609162867.5767365,1609162868.6003797,1.0236432552337646
bb8ad2a74eb94593b1a1db5396fa1c5e,video,warm,exec,queue,0.04464912414550781,2.384185791015625e-07,0.0,1609162867.4794376,1609162868.7432742,1.2638366222381592,1609162867.5713127,1609162868.5958502,1.0245375633239746
8f067a8af6d14d59ad1d116f2c014545,video,warm,exec,queue,0.039116859436035156,2.384185791015625e-07,0.0,1609162867.4831135,1609162868.741101,1.2579874992370605,1609162867.565495,1609162868.590539,1.0250439643859863
832bb02f991549df8ab3cace5c7bf6dd,video,warm,exec,queue,0.03398323059082031,2.384185791015625e-07,0.0,1609162867.4873147,1609162868.7947032,1.3073885440826416,1609162867.558701,1609162868.5828712,1.024170160293579
d2eb96becc204cfda68e58d400aa9f7f,video,warm,exec,queue,0.029865264892578125,2.384185791015625e-07,2.384185791015625e-07,1609162867.4914985,1609162868.6733394,1.1818408966064453,1609162867.5538752,1609162868.5777483,1.0238730907440186
1f5ecf27449143a789b8f6df60a65f6d,video,warm,exec,queue,0.02076864242553711,7.152557373046875e-07,2.384185791015625e-07,1609162867.4950898,1609162868.6748402,1.1797504425048828,1609162867.5503838,1609162868.5763967,1.026012897491455
e4be14839e5b4687a9ae8bad42c5603b,video,warm,exec,queue,0.061966896057128906,4.76837158203125e-07,4.76837158203125e-07,1609162867.4992142,1609162868.7952251,1.296010971069336,1609162867.5940163,1609162868.6189485,1.0249321460723877
08f0fd783bb340ce9957a23944739c33,map_reduce,warm,exec,queue,0.0004630088806152344,7.152557373046875e-07,2.384185791015625e-07,1609162867.5027456,1609162867.6777613,0.17501568794250488,1609162867.547507,1609162867.5509937,0.00348663330078125
825fec6220fc4efcaed6d9ef77ca81e4,video,warm,exec,queue,0.09823799133300781,4.76837158203125e-07,2.384185791015625e-07,1609162868.4455113,1609162870.1376996,1.6921882629394531,1609162868.6022935,1609162869.6273499,1.0250563621520996
89a976634c8243549d4ba333a56447c9,video,warm,exec,queue,0.12026762962341309,4.76837158203125e-07,2.384185791015625e-07,1609162868.4486704,1609162870.267328,1.818657636642456,1609162868.618333,1609162869.6433566,1.0250234603881836
2425cb962392433ea62cf6dad6ed9993,video,warm,exec,queue,0.12533283233642578,0.0,0.0,1609162868.4512541,1609162870.267649,1.8163948059082031,1609162868.6279726,1609162869.6523266,1.0243539810180664
100a1eccfc2a4bd98a6d024a4f162bb4,video,warm,exec,queue,0.12973308563232422,2.384185791015625e-07,2.384185791015625e-07,1609162868.454904,1609162870.2587004,1.8037962913513184,1609162868.6283314,1609162869.6523778,1.0240464210510254
3c60a7365e3148eba08fe377d8bc227c,video,warm,exec,queue,0.13393640518188477,2.384185791015625e-07,2.384185791015625e-07,1609162868.4610226,1609162870.266678,1.8056554794311523,1609162868.6323113,1609162869.6563456,1.0240342617034912
7d2a7ee9fc1644b6a4703ba9401ac101,video,warm,exec,queue,0.13891363143920898,4.76837158203125e-07,2.384185791015625e-07,1609162868.4632363,1609162870.268729,1.805492639541626,1609162868.6388702,1609162869.6632078,1.0243375301361084
9363781cdd6e425a9a6ecc67160dbae1,video,warm,exec,queue,0.14269161224365234,2.384185791015625e-07,2.384185791015625e-07,1609162868.4657376,1609162870.2679656,1.8022279739379883,1609162868.6447933,1609162869.6683602,1.0235669612884521
db02f7af83044f258debc9477630a05d,video,warm,exec,queue,1.130615234375,2.384185791015625e-07,4.76837158203125e-07,1609162868.4677744,1609162870.7503412,2.282566785812378,1609162869.6417787,1609162870.667312,1.0255331993103027
b3273a5ad2b846ac8c3a395110285176,video,warm,exec,queue,0.11528468132019043,4.76837158203125e-07,2.384185791015625e-07,1609162868.4697762,1609162870.2683694,1.798593282699585,1609162868.6128829,1609162869.636412,1.023529052734375
275442f319134aa393ae367eadac1da6,video,warm,exec,queue,0.10840058326721191,2.384185791015625e-07,0.0,1609162868.472521,1609162870.1301086,1.6575875282287598,1609162868.6097019,1609162869.6340213,1.0243194103240967
12ad7e01571d4931a6794a94f9462f6e,video,warm,exec,queue,0.10328197479248047,7.152557373046875e-07,2.384185791015625e-07,1609162868.4747229,1609162870.133596,1.6588730812072754,1609162868.6054866,1609162869.6299748,1.0244882106781006
430dfd0ff93d432bb602447faa676813,float_operation,warm,exec,queue,0.008264303207397461,2.384185791015625e-07,2.384185791015625e-07,1609162868.4769948,1609162868.6106472,0.1336524486541748,1609162868.5058656,1609162868.5154693,0.009603738784790039
2d826e7e9a7d4675a70eea250bceff58,video,warm,exec,queue,0.16542887687683105,4.76837158203125e-07,0.0,1609162869.432874,1609162870.7487795,1.3159055709838867,1609162869.6467922,1609162870.6723876,1.0255954265594482
e02f98ed8b17412a9af062f6a7e5f85f,video,warm,exec,queue,0.19145965576171875,2.384185791015625e-07,2.384185791015625e-07,1609162869.4369984,1609162870.7918665,1.3548681735992432,1609162869.6710887,1609162870.6957262,1.0246374607086182
fe05bcf5dfcc43b8bfeb92200f3cc8ee,video,warm,exec,queue,0.1961965560913086,2.384185791015625e-07,0.0,1609162869.4408295,1609162870.7906816,1.3498520851135254,1609162869.6752198,1609162870.6999946,1.0247747898101807
1ca32fb48d7e4f838b4c1aedc87e8c0d,video,warm,exec,queue,0.20136022567749023,2.384185791015625e-07,2.384185791015625e-07,1609162869.4444933,1609162871.0168343,1.572340965270996,1609162869.6799808,1609162870.7043304,1.0243496894836426
9afb0c3ef1fe4137880c33eef0b9d709,video,warm,exec,queue,0.1867060661315918,2.384185791015625e-07,2.384185791015625e-07,1609162869.448085,1609162870.951199,1.5031139850616455,1609162869.6685243,1609162870.694088,1.0255637168884277
d22a0b7aac704cb5b79e2162839326d3,video,warm,exec,queue,0.18109536170959473,4.76837158203125e-07,2.384185791015625e-07,1609162869.4528892,1609162870.9531689,1.5002796649932861,1609162869.6674886,1609162870.6923878,1.0248992443084717
47bbf682b9814cb7ab32af64ea9413c3,video,warm,exec,queue,0.17584824562072754,0.0,0.0,1609162869.4574285,1609162870.7928398,1.3354113101959229,1609162869.6520274,1609162870.6763945,1.024367094039917
4d2d28412d3349838d1ad003c75760e8,video,warm,exec,queue,0.17107272148132324,4.76837158203125e-07,2.384185791015625e-07,1609162869.460744,1609162870.8582737,1.3975298404693604,1609162869.6517596,1609162870.6764205,1.0246608257293701
95f8060eb9ab4c78aaae8c81265a2650,video,warm,exec,queue,0.00491023063659668,4.76837158203125e-07,2.384185791015625e-07,1609162870.4510815,1609162871.6768625,1.225780963897705,1609162870.5010946,1609162871.5253246,1.0242300033569336
8bf75a2f0aea4c5688959667a44b5a1e,video,warm,exec,queue,0.20013427734375,7.152557373046875e-07,2.384185791015625e-07,1609162870.4570105,1609162871.8786032,1.4215927124023438,1609162870.7054734,1609162871.7304773,1.0250039100646973
bb8d580c643a4e4684de7ac58b49e7c8,map_reduce,warm,exec,queue,0.013457059860229492,2.384185791015625e-07,2.384185791015625e-07,1609162870.4611986,1609162870.590991,0.1297924518585205,1609162870.5169616,1609162870.5215445,0.004582881927490234
5d603b79491b48dc8cab4f094ee989e2,video,warm,exec,queue,0.20617914199829102,2.384185791015625e-07,0.0,1609162870.4652638,1609162871.8808165,1.4155526161193848,1609162870.7092962,1609162871.733815,1.0245187282562256
e6d93af460c74d00b5f9243d88a406b4,video,warm,exec,queue,0.18365740776062012,2.384185791015625e-07,2.384185791015625e-07,1609162870.4696383,1609162871.813395,1.3437566757202148,1609162870.689436,1609162871.714994,1.0255579948425293
dd19d843695b41fcb3d45d300908983c,video,warm,exec,queue,0.190216064453125,2.384185791015625e-07,0.0,1609162870.474005,1609162871.8117516,1.3377466201782227,1609162870.6903918,1609162871.716375,1.0259833335876465
73c838ddf0354ca296af03f2470c9ba4,video,warm,exec,queue,0.19548916816711426,9.5367431640625e-07,4.76837158203125e-07,1609162870.4776902,1609162871.8103905,1.332700252532959,1609162870.6963687,1609162871.7214484,1.0250797271728516
203633399fc54690ad49610c4cc74176,video,warm,exec,queue,0.009468317031860352,4.76837158203125e-07,2.384185791015625e-07,1609162870.4818618,1609162871.6104136,1.128551721572876,1609162870.509239,1609162871.5341604,1.0249214172363281
ba6909764186408ba6373cb99f1be68f,video,warm,exec,queue,0.0053253173828125,7.152557373046875e-07,2.384185791015625e-07,1609162871.4386535,1609162872.6058009,1.1671473979949951,1609162871.4967082,1609162872.5226846,1.0259764194488525
629f8596f691448d97df0b3eeab9ae8e,video,warm,exec,queue,0.24410700798034668,2.384185791015625e-07,0.0,1609162871.4448001,1609162872.8795893,1.4347891807556152,1609162871.7403204,1609162872.764357,1.0240366458892822
d0bc0875a5dd4806a61358a16a107edf,video,warm,exec,queue,0.249403715133667,2.384185791015625e-07,2.384185791015625e-07,1609162871.4489672,1609162872.8807318,1.4317646026611328,1609162871.741068,1609162872.7651277,1.024059772491455
879bf46dcffb4a2ebe42469937110ca4,video,warm,exec,queue,0.2541780471801758,4.76837158203125e-07,0.0,1609162871.4510355,1609162872.8816776,1.4306421279907227,1609162871.7465622,1609162872.7716074,1.0250451564788818
b831d8faa43a48339556f77502816c05,video,warm,exec,queue,1.0396170616149902,4.76837158203125e-07,2.384185791015625e-07,1609162871.4534009,1609162873.6808136,2.227412700653076,1609162872.5490942,1609162873.5749059,1.0258116722106934
b6fa14e2377048c6ab26b0e9c76453b3,video,warm,exec,queue,0.23900604248046875,2.384185791015625e-07,2.384185791015625e-07,1609162871.4553013,1609162872.839132,1.3838307857513428,1609162871.7293193,1609162872.7555628,1.0262434482574463
4a49fd910d024b969608d8c2399c3a4e,video,warm,exec,queue,0.24318146705627441,4.76837158203125e-07,2.384185791015625e-07,1609162871.4571116,1609162872.8380778,1.3809661865234375,1609162871.7313201,1609162872.7563846,1.025064468383789
70a1ef001c4e46418de464a610abf709,video,warm,exec,queue,0.0594325065612793,9.5367431640625e-07,2.384185791015625e-07,1609162871.4589748,1609162872.6744506,1.2154757976531982,1609162871.5457695,1609162872.570388,1.0246186256408691
42ff44012b6e4d31b174ef258495fd9e,video,warm,exec,queue,0.04843282699584961,2.384185791015625e-07,2.384185791015625e-07,1609162871.4608326,1609162872.63792,1.1770873069763184,1609162871.533818,1609162872.5584812,1.0246632099151611
0c6d0059e83a4a0c8c26039af6b36562,video,warm,exec,queue,0.02157282829284668,2.384185791015625e-07,2.384185791015625e-07,1609162871.4629674,1609162872.671679,1.2087116241455078,1609162871.506649,1609162872.5312243,1.0245752334594727
000cc04cd66c49c882f8e0af509e1f5a,video,warm,exec,queue,0.01607656478881836,4.76837158203125e-07,7.152557373046875e-07,1609162871.4648666,1609162872.6729226,1.2080559730529785,1609162871.5009482,1609162872.525867,1.024918794631958
71321119b1424c7984addfd9fb6e9b45,video,warm,exec,queue,0.011109352111816406,4.76837158203125e-07,0.0,1609162871.4668663,1609162872.6040564,1.1371901035308838,1609162871.4974298,1609162872.5235422,1.0261123180389404
3b4c15000ea74e0ab8162bc1fb74a492,video,warm,exec,queue,1.0480995178222656,7.152557373046875e-07,7.152557373046875e-07,1609162871.4687767,1609162873.682625,2.213848352432251,1609162872.5504293,1609162873.5751143,1.0246849060058594
4780620639d24f21bd2b2a4884ae7ba9,k-means,warm,exec,queue,0.018159151077270508,4.76837158203125e-07,2.384185791015625e-07,1609162871.4708662,1609162871.611976,0.14110970497131348,1609162871.5135083,1609162871.5220861,0.008577823638916016
368088fa63874029a794a5603815d054,video,warm,exec,queue,0.03263425827026367,4.76837158203125e-07,2.384185791015625e-07,1609162872.4594698,1609162873.7430732,1.2836034297943115,1609162872.554251,1609162873.5800815,1.0258305072784424
b037868bb0684f75a2582489d3ffb254,video,warm,exec,queue,0.252490758895874,4.76837158203125e-07,2.384185791015625e-07,1609162872.463112,1609162873.9997125,1.5366003513336182,1609162872.7770538,1609162873.8018048,1.0247509479522705
12fbd6c7d3614380a6b3a421ffd5414c,video,warm,exec,queue,0.2571718692779541,2.384185791015625e-07,0.0,1609162872.4675996,1609162874.0016682,1.5340685844421387,1609162872.7803833,1609162873.8043349,1.023951530456543
90c26db1b48e40d09541c34d2ebe00e0,video,warm,exec,queue,0.26190710067749023,2.384185791015625e-07,0.0,1609162872.4709547,1609162873.9406538,1.4696991443634033,1609162872.7861314,1609162873.8113434,1.025212049484253
d3b80db063d34cb48dc4723c26137031,video,warm,exec,queue,1.0591471195220947,7.152557373046875e-07,4.76837158203125e-07,1609162872.4736211,1609162874.700938,2.2273168563842773,1609162873.5976942,1609162874.6232905,1.0255963802337646
4442d89aedc742b7989561f0479327c0,video,warm,exec,queue,1.0654656887054443,2.384185791015625e-07,7.152557373046875e-07,1609162872.4775052,1609162874.6990778,2.2215726375579834,1609162873.5995593,1609162874.6255586,1.0259993076324463
a257b57781c24680a10a68ab3cbe9acf,video,warm,exec,queue,1.0713527202606201,2.384185791015625e-07,2.384185791015625e-07,1609162872.4813092,1609162874.7746594,2.2933502197265625,1609162873.605085,1609162874.6298845,1.0247995853424072
e1dd0c6e89db4f358bb7b81044048c63,video,warm,exec,queue,0.05007362365722656,9.5367431640625e-07,0.0,1609162872.4838195,1609162873.7405472,1.256727695465088,1609162872.571751,1609162873.5963426,1.0245914459228516
1261b80335254ae1b4fde7205d8af9c8,video,warm,exec,queue,0.060764312744140625,7.152557373046875e-07,2.384185791015625e-07,1609162872.4860451,1609162873.7435596,1.257514476776123,1609162872.583547,1609162873.6083853,1.0248382091522217
1117efb29b7744acbd8d34fdb64698b7,video,warm,exec,queue,0.24235892295837402,2.384185791015625e-07,2.384185791015625e-07,1609162872.4898608,1609162873.899246,1.4093852043151855,1609162872.7666154,1609162873.7918935,1.025278091430664
3511a6c48fed4779b0c99adf38b4da39,video,warm,exec,queue,0.2472834587097168,4.76837158203125e-07,2.384185791015625e-07,1609162872.492079,1609162873.9394362,1.447357177734375,1609162872.7755997,1609162873.8003628,1.0247631072998047
35aea3272d474b8f92de0699972e17e7,video,warm,exec,queue,0.03495430946350098,7.152557373046875e-07,4.76837158203125e-07,1609162872.4954598,1609162873.7749052,1.2794454097747803,1609162872.556565,1609162873.5804617,1.0238966941833496
e3769beb75aa4657abe0148c9ceaab4c,video,warm,exec,queue,1.0781078338623047,2.384185791015625e-07,4.76837158203125e-07,1609162872.5001957,1609162874.7763581,2.2761623859405518,1609162873.6063912,1609162874.6307847,1.0243935585021973
4b9aafe71b964fd6abb3aca05785430c,video,warm,exec,queue,0.10748672485351562,7.152557373046875e-07,2.384185791015625e-07,1609162873.4471593,1609162874.7268097,1.2796504497528076,1609162873.6120594,1609162874.6376884,1.0256290435791016
7357265c9606404cbb12071e151c7dc0,float_operation,warm,exec,queue,0.006181240081787109,4.76837158203125e-07,2.384185791015625e-07,1609162873.451369,1609162873.5906334,0.13926434516906738,1609162873.524104,1609162873.5320718,0.007967710494995117
c1f5eb5e77c94e06a1499db8c00d0cfb,video,warm,exec,queue,1.1272072792053223,2.384185791015625e-07,4.76837158203125e-07,1609162873.4556978,1609162875.7543423,2.298644542694092,1609162874.6466334,1609162875.6718326,1.0251991748809814
7fd159b0286e44169ac0012673e7bf49,video,warm,exec,queue,1.1220943927764893,2.384185791015625e-07,2.384185791015625e-07,1609162873.4589286,1609162875.7526665,2.2937378883361816,1609162874.6442466,1609162875.669619,1.0253725051879883
71aede1066ec483992b34c0abf7ee8b5,video,warm,exec,queue,0.3147854804992676,0.0,0.0,1609162873.4631953,1609162875.0232692,1.5600738525390625,1609162873.8248918,1609162874.8499963,1.0251045227050781
6d9121b96c6f4515a93f177accdd7738,video,warm,exec,queue,0.31020188331604004,2.384185791015625e-07,2.384185791015625e-07,1609162873.4675732,1609162875.0204113,1.5528380870819092,1609162873.8223853,1609162874.8471396,1.024754285812378
dc5140add2b840d3939523218aaffc58,video,warm,exec,queue,0.3055410385131836,4.76837158203125e-07,2.384185791015625e-07,1609162873.4699535,1609162874.9431612,1.473207712173462,1609162873.8212328,1609162874.8456068,1.024374008178711
5cf73c9683044b2e92f4ac8f339e1768,video,warm,exec,queue,0.30095982551574707,2.384185791015625e-07,2.384185791015625e-07,1609162873.472688,1609162875.0212245,1.5485365390777588,1609162873.819294,1609162874.843842,1.024548053741455
6a84dbd7296d4c3096395bd04d764df9,video,warm,exec,queue,0.11202025413513184,2.384185791015625e-07,2.384185791015625e-07,1609162873.4768462,1609162874.7248178,1.247971534729004,1609162873.6173751,1609162874.642859,1.0254838466644287
b689adf6975e436ca9d42875e1286272,video,warm,exec,queue,0.29691410064697266,4.76837158203125e-07,0.0,1609162873.4813752,1609162874.944694,1.4633188247680664,1609162873.813871,1609162874.8384414,1.0245704650878906
24bf4fefbca540798d78be172b9682d8,map_reduce,warm,exec,queue,0.005864620208740234,7.152557373046875e-07,2.384185791015625e-07,1609162873.485857,1609162873.5919971,0.10614013671875,1609162873.5157206,1609162873.5204992,0.004778623580932617
79bbea00181241669a19fa378a4f3339,video,warm,exec,queue,0.1550133228302002,2.384185791015625e-07,2.384185791015625e-07,1609162874.4447017,1609162875.8460405,1.401338815689087,1609162874.6507025,1609162875.6760795,1.0253770351409912
a7e75ded4e9c4d7a8bdd56ca3a90d593,video,warm,exec,queue,0.3634524345397949,4.76837158203125e-07,0.0,1609162874.4501538,1609162875.9659936,1.5158398151397705,1609162874.8604927,1609162875.8861463,1.025653600692749
a30dc89c90b3450391a3635408716583,video,warm,exec,queue,0.36858534812927246,2.384185791015625e-07,0.0,1609162874.454442,1609162876.0477424,1.5933003425598145,1609162874.866143,1609162875.8910046,1.0248615741729736
f73c5964b013407a89c83167e6412d45,video,warm,exec,queue,0.16469550132751465,4.76837158203125e-07,2.384185791015625e-07,1609162874.458577,1609162875.7963753,1.3377983570098877,1609162874.6600626,1609162875.6854353,1.0253727436065674
a5712e881f1040e4884d3dd56b72ee50,video,warm,exec,queue,0.16937661170959473,7.152557373046875e-07,2.384185791015625e-07,1609162874.4626489,1609162875.7942095,1.3315606117248535,1609162874.6660724,1609162875.6919663,1.0258939266204834
1d91e7cb210a4adb8664c365970dc03b,video,warm,exec,queue,0.3535642623901367,4.76837158203125e-07,2.384185791015625e-07,1609162874.4672928,1609162875.9616847,1.494391918182373,1609162874.855097,1609162875.879403,1.024306058883667
1147b24327284f948171a47818daf969,video,warm,exec,queue,0.35869550704956055,0.0,2.384185791015625e-07,1609162874.4713902,1609162875.9669323,1.495542049407959,1609162874.8565075,1609162875.880381,1.0238735675811768
a3d68a457a6046f19e19757967d1aeed,video,warm,exec,queue,0.15974140167236328,0.0,0.0,1609162874.475592,1609162875.7959476,1.3203556537628174,1609162874.6519423,1609162875.6763942,1.0244519710540771
2590a2efc5d3405991e533e07b0c3458,video,warm,exec,queue,0.00010824203491210938,4.76837158203125e-07,0.0,1609162875.4441578,1609162876.6382778,1.194119930267334,1609162875.5137808,1609162876.5395808,1.0257999897003174
100d852461614cca84a31ac0d7cfb50a,video,warm,exec,queue,0.17374515533447266,4.76837158203125e-07,2.384185791015625e-07,1609162875.449158,1609162876.806246,1.3570880889892578,1609162875.6868117,1609162876.7114878,1.0246760845184326
29df593b52d24649a893df7879fc1a38,video,warm,exec,queue,0.17980051040649414,2.384185791015625e-07,0.0,1609162875.4524748,1609162876.8048806,1.3524057865142822,1609162875.6875026,1609162876.712032,1.0245294570922852
a03a2f5285b44b729222dd82fb9a9493,video,warm,exec,queue,0.18610930442810059,2.384185791015625e-07,2.384185791015625e-07,1609162875.4565482,1609162876.810873,1.3543248176574707,1609162875.6946719,1609162876.7198706,1.0251986980438232
33260b8f2bb743e49be86ab2b1749141,video,warm,exec,queue,0.19284439086914062,4.76837158203125e-07,2.384185791015625e-07,1609162875.4614584,1609162876.8087332,1.3472747802734375,1609162875.7012262,1609162876.7278347,1.0266084671020508
cfb76b8c591740e6a09834d3e375bb84,video,warm,exec,queue,0.1977837085723877,4.76837158203125e-07,0.0,1609162875.4647205,1609162876.9222784,1.4575579166412354,1609162875.7057588,1609162876.730662,1.0249032974243164
a8d1adcc469e4df89a54f3b70f9bce75,video,warm,exec,queue,0.2026374340057373,4.76837158203125e-07,4.76837158203125e-07,1609162875.468669,1609162876.917977,1.449308156967163,1609162875.714068,1609162876.7393577,1.02528977394104
afaf9050b1de4d038360992b188319c8,video,warm,exec,queue,0.37956905364990234,2.384185791015625e-07,0.0,1609162875.4728582,1609162877.022093,1.5492348670959473,1609162875.8936956,1609162876.9178736,1.0241780281066895
8de9aab4d7214e518d367d8e7e00f144,video,warm,exec,queue,0.38371968269348145,4.76837158203125e-07,2.384185791015625e-07,1609162875.4756944,1609162877.1013796,1.625685214996338,1609162875.8961434,1609162876.9216814,1.0255379676818848
d1830a2eb8b94e2281456aa1ec7eaca2,video,warm,exec,queue,0.3882176876068115,2.384185791015625e-07,2.384185791015625e-07,1609162875.4803102,1609162877.1006021,1.6202919483184814,1609162875.8996522,1609162876.9243255,1.0246732234954834
9451579c23d943b3b0e1b68f5d1ee8eb,video,warm,exec,queue,0.39260292053222656,2.384185791015625e-07,2.384185791015625e-07,1609162875.4845793,1609162877.0231547,1.5385754108428955,1609162875.9050605,1609162876.9305573,1.0254967212677002
450dc31f359f4d9383ffe6adcad0f557,video,warm,exec,queue,1.0357356071472168,7.152557373046875e-07,0.0,1609162875.487708,1609162877.6402168,2.1525087356567383,1609162876.5496294,1609162877.5744004,1.024770975112915
714517053edf433698cfb04012d8745b,video,warm,exec,queue,0.24993395805358887,4.76837158203125e-07,2.384185791015625e-07,1609162876.4409308,1609162877.848288,1.4073572158813477,1609162876.7294474,1609162877.7539215,1.0244741439819336
2456669b70834788b1c1093cdc3d5e9e,map_reduce,warm,exec,queue,0.0029058456420898438,2.384185791015625e-07,2.384185791015625e-07,1609162876.4466126,1609162876.5545657,0.10795307159423828,1609162876.4810421,1609162876.4858096,0.004767417907714844
21252937e78242e38a6d1f3b29033884,video,warm,exec,queue,0.254241943359375,4.76837158203125e-07,4.76837158203125e-07,1609162876.4496617,1609162877.851634,1.4019722938537598,1609162876.7304986,1609162877.7550054,1.0245068073272705
a166cf41ef6e43208e9bfa09d99b00be,video,warm,exec,queue,0.2597677707672119,2.384185791015625e-07,2.384185791015625e-07,1609162876.454294,1609162877.850597,1.3963029384613037,1609162876.7383165,1609162877.7636564,1.0253398418426514
6a24151357bb4a5a8e7ca5f695ce89d0,video,warm,exec,queue,0.2647688388824463,2.384185791015625e-07,2.384185791015625e-07,1609162876.4571335,1609162877.8495522,1.392418622970581,1609162876.741472,1609162877.7658832,1.0244112014770508
9e4e24a564bf4593ac245f7b4b0cc1b8,video,warm,exec,queue,0.269364595413208,2.384185791015625e-07,0.0,1609162876.4616327,1609162877.9250093,1.463376522064209,1609162876.746542,1609162877.772328,1.0257859230041504
db9ec2c9d07e467c96562043df736e03,video,warm,exec,queue,7.200241088867188e-05,4.76837158203125e-07,2.384185791015625e-07,1609162877.4295292,1609162878.5834875,1.1539583206176758,1609162877.4633987,1609162878.4894583,1.026059627532959
99221a7c699d4496896c5ba91971e50c,video,warm,exec,queue,0.007550239562988281,7.152557373046875e-07,4.76837158203125e-07,1609162877.4347713,1609162878.6664934,1.231722116470337,1609162877.4711363,1609162878.4963984,1.0252621173858643
