id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ef216af210694f6d9de65434ba05bdc4,k-means,warm,exec,queue,4.755373239517212,2.384185791015625e-07,4.76837158203125e-07,1609355588.633183,1609355597.1477218,8.514538764953613,1609355593.5499213,1609355593.5564816,0.006560325622558594
95a0832aa0fc45ad8e75700293d45f1a,k-means,warm,exec,queue,4.760557413101196,2.384185791015625e-07,4.76837158203125e-07,1609355588.6348362,1609355594.5276093,5.892773151397705,1609355593.5541112,1609355593.56036,0.0062487125396728516
a09aab276836499da36d3bca79a7b2c4,k-means,warm,exec,queue,4.614933967590332,2.384185791015625e-07,4.76837158203125e-07,1609355588.6789567,1609355594.4570873,5.778130531311035,1609355593.3970718,1609355593.4052026,0.008130788803100586
44b012cd20f14fffb372026b3f5f51c9,k-means,warm,exec,queue,4.620549201965332,2.384185791015625e-07,4.76837158203125e-07,1609355588.6819322,1609355597.1494675,8.467535257339478,1609355593.403911,1609355593.4117403,0.00782918930053711
3275ffc9742947b89a3ecf0e7bd62de5,k-means,warm,exec,queue,4.625207424163818,2.384185791015625e-07,4.76837158203125e-07,1609355588.6844313,1609355597.1146946,8.43026328086853,1609355593.4083817,1609355593.4141083,0.00572657585144043
f519582bcabb487396ebb9486bf01fba,k-means,warm,exec,queue,4.630057334899902,4.76837158203125e-07,4.76837158203125e-07,1609355588.6870418,1609355596.3946373,7.707595586776733,1609355593.4136472,1609355593.4208,0.0071527957916259766
a2a92b7287914a6db68304f03257f5f6,k-means,warm,exec,queue,4.6356730461120605,2.384185791015625e-07,2.384185791015625e-07,1609355588.6899219,1609355596.3791344,7.6892125606536865,1609355593.4197924,1609355593.42552,0.005727529525756836
e8b3c4cd5cac4277b0424b91eb54368e,k-means,warm,exec,queue,4.6405041217803955,2.384185791015625e-07,4.76837158203125e-07,1609355588.69139,1609355594.5341742,5.84278416633606,1609355593.4238827,1609355593.4298468,0.005964040756225586
6a6c162606dd486cb10fa07ca59f36f1,k-means,warm,exec,queue,4.645683288574219,4.76837158203125e-07,2.384185791015625e-07,1609355588.692925,1609355597.1130452,8.420120239257812,1609355593.4304554,1609355593.436749,0.006293535232543945
14a6ee295e194e93bd65f16cc385e4bf,k-means,warm,exec,queue,4.650915622711182,2.384185791015625e-07,2.384185791015625e-07,1609355588.694381,1609355594.4574544,5.763073444366455,1609355593.4350967,1609355593.4404202,0.0053234100341796875
d81f1d4252d245ae9d58740d0ccea317,k-means,warm,exec,queue,4.655742168426514,2.384185791015625e-07,2.384185791015625e-07,1609355588.6958253,1609355597.1479986,8.452173233032227,1609355593.4415898,1609355593.4482574,0.006667613983154297
216839043430402aba02d113b1cf6cbb,k-means,warm,exec,queue,4.660561800003052,0.0,2.384185791015625e-07,1609355588.6982894,1609355594.5271447,5.828855276107788,1609355593.4458017,1609355593.450995,0.005193233489990234
39d2d4ae55fd406a9ec98f409cf86f1b,k-means,warm,exec,queue,4.66531777381897,2.384185791015625e-07,2.384185791015625e-07,1609355588.6997201,1609355594.527455,5.82773494720459,1609355593.4513085,1609355593.4587264,0.007417917251586914
6bd6ea62f1fe44bb9a7d797aa33e73af,k-means,warm,exec,queue,4.76565408706665,0.0,2.384185791015625e-07,1609355588.701189,1609355594.5272996,5.826110601425171,1609355593.5604987,1609355593.5678644,0.007365703582763672
2257fa765a2c45d8bd997454611b5910,k-means,warm,exec,queue,4.770458698272705,2.384185791015625e-07,2.384185791015625e-07,1609355588.7026238,1609355597.1481462,8.44552230834961,1609355593.5657423,1609355593.5717466,0.00600433349609375
2df5a4dce8764d6e975625b472ab9f27,k-means,warm,exec,queue,4.775297164916992,2.384185791015625e-07,4.76837158203125e-07,1609355588.705253,1609355594.5507152,5.845462322235107,1609355593.5706074,1609355593.577656,0.007048606872558594
00e98d490bc843fca5eddd2a67fbfbb5,k-means,warm,exec,queue,4.777582406997681,2.384185791015625e-07,4.76837158203125e-07,1609355588.7068233,1609355596.3836372,7.676813840866089,1609355593.5763679,1609355593.5825534,0.0061855316162109375
7c77318fbd77426ea27789cd518e908e,k-means,warm,exec,queue,4.782458782196045,2.384185791015625e-07,2.384185791015625e-07,1609355588.708378,1609355594.5134375,5.805059432983398,1609355593.5806131,1609355593.587259,0.006645917892456055
f24a0f6598cb462cb8d79fbf092e771e,k-means,warm,exec,queue,4.787337303161621,2.384185791015625e-07,4.76837158203125e-07,1609355588.709913,1609355594.5138156,5.803902626037598,1609355593.586847,1609355593.5940766,0.00722956657409668
add07828d36c4b2e83ca402a9a939774,k-means,warm,exec,queue,4.791904449462891,2.384185791015625e-07,4.76837158203125e-07,1609355588.7121453,1609355594.4588091,5.746663808822632,1609355593.5942464,1609355593.600905,0.0066585540771484375
2dad520a6c9b471fae3217d5b920a583,k-means,warm,exec,queue,4.796520233154297,0.0,2.384185791015625e-07,1609355588.7136528,1609355594.2864976,5.572844743728638,1609355593.5970123,1609355593.6035078,0.006495475769042969
9a272bfa4e344058bcb0c5ad2be3ca8f,k-means,warm,exec,queue,4.670411586761475,4.76837158203125e-07,2.384185791015625e-07,1609355588.7151814,1609355594.5044827,5.78930139541626,1609355593.4565077,1609355593.4617507,0.005243062973022461
579b85853df648f3b3d52fbc05b83380,k-means,warm,exec,queue,4.675190687179565,0.0,2.384185791015625e-07,1609355588.7166595,1609355594.5324674,5.815807819366455,1609355593.4619923,1609355593.4689364,0.006944179534912109
71cb8acb4c034caebda61fa8bbb73776,k-means,warm,exec,queue,4.680260419845581,2.384185791015625e-07,2.384185791015625e-07,1609355588.7181895,1609355594.50468,5.786490440368652,1609355593.4674509,1609355593.472923,0.0054721832275390625
419446d20236458fbd70d8dc78b048a0,k-means,warm,exec,queue,4.685198068618774,2.384185791015625e-07,2.384185791015625e-07,1609355588.719862,1609355596.3819118,7.662049770355225,1609355593.474415,1609355593.481465,0.007050037384033203
89f37a8fc8e349a5bea34f350ab05bf6,k-means,warm,exec,queue,3.9311716556549072,2.384185791015625e-07,4.76837158203125e-07,1609355589.5817003,1609355594.5283828,4.946682453155518,1609355593.6038914,1609355593.6108372,0.00694584846496582
2c739d000d0a4251acc52340a7e3fc64,image,warm,renter,queue,0.003810882568359375,2.384185791015625e-07,2.384185791015625e-07,1609355589.5851603,1609355590.052638,0.46747779846191406,1609355589.7608237,1609355589.7654796,0.0046558380126953125
13ee5e28ca6045bc94d936a42b720bba,image,warm,renter,queue,0.010235071182250977,2.384185791015625e-07,2.384185791015625e-07,1609355589.5875978,1609355590.049837,0.46223926544189453,1609355589.7624896,1609355589.7676835,0.005193948745727539
2a8b96041975480a9940736d6f751a73,image,warm,renter,queue,0.02439427375793457,2.384185791015625e-07,2.384185791015625e-07,1609355589.590486,1609355590.0520427,0.46155667304992676,1609355589.7625692,1609355589.7687473,0.006178140640258789
2d1d06b6165e46359e5c831d683290f2,k-means,warm,exec,queue,3.902223587036133,2.384185791015625e-07,4.76837158203125e-07,1609355589.5929344,1609355594.5502708,4.95733642578125,1609355593.6379075,1609355593.6454504,0.007542848587036133
29963d6aad2e43469f12b821f7c573de,k-means,warm,exec,queue,3.90462064743042,2.384185791015625e-07,2.384185791015625e-07,1609355589.59484,1609355597.1467144,7.551874399185181,1609355593.640099,1609355593.6485014,0.008402347564697266
ff5af9beb0dc45c8a150d77c69203217,k-means,warm,exec,queue,3.907087802886963,0.0,2.384185791015625e-07,1609355589.5963762,1609355594.4580743,4.861698150634766,1609355593.6414325,1609355593.65078,0.00934743881225586
cceca31a83d443ab958e4497fce3f4e1,k-means,warm,exec,queue,3.9137825965881348,2.384185791015625e-07,2.384185791015625e-07,1609355589.5979247,1609355594.5504892,4.952564477920532,1609355593.6447437,1609355593.6518426,0.0070989131927490234
0685712d2601435cb4112483e6f545cb,k-means,warm,exec,queue,3.9247241020202637,2.384185791015625e-07,2.384185791015625e-07,1609355589.5995176,1609355596.382706,6.783188343048096,1609355593.6637506,1609355593.6711164,0.007365703582763672
771ec51ed99b4eb9ae224ef40a12aa67,k-means,warm,exec,queue,3.9315528869628906,2.384185791015625e-07,2.384185791015625e-07,1609355589.6010482,1609355594.3929882,4.791939973831177,1609355593.6726322,1609355593.6793516,0.006719350814819336
a051501603b7438daa2500833b3b76db,k-means,warm,exec,queue,3.8827810287475586,0.0,2.384185791015625e-07,1609355589.6025124,1609355594.4124656,4.809953212738037,1609355593.616326,1609355593.623574,0.0072479248046875
a95fa7eb9bcf443abe3f860e41ff44a2,k-means,warm,exec,queue,3.9000582695007324,2.384185791015625e-07,2.384185791015625e-07,1609355589.6039882,1609355594.551541,4.947552919387817,1609355593.6256363,1609355593.6324337,0.006797313690185547
b8babb4c66a24e06af1ec8b9b049cf3e,k-means,warm,exec,queue,3.95346736907959,2.384185791015625e-07,2.384185791015625e-07,1609355589.6056309,1609355596.395038,6.789407014846802,1609355593.6907766,1609355593.697724,0.006947517395019531
c7f089a8992843688a536602dd059d1a,k-means,warm,exec,queue,3.9601564407348633,4.76837158203125e-07,4.76837158203125e-07,1609355589.6071002,1609355594.505376,4.898275852203369,1609355593.7026982,1609355593.7098863,0.007188081741333008
0d4258b436a94758a5e0786a60eff3dc,k-means,warm,exec,queue,3.9641215801239014,2.384185791015625e-07,2.384185791015625e-07,1609355589.608585,1609355594.5513613,4.942776441574097,1609355593.7064345,1609355593.71341,0.006975412368774414
eea7c8c2a1a94e18bc8954a974df7d3d,k-means,warm,exec,queue,3.9701344966888428,2.384185791015625e-07,2.384185791015625e-07,1609355589.6101766,1609355594.424996,4.8148193359375,1609355593.7253995,1609355593.732076,0.006676435470581055
eb35d8d41dbf49b6b3677fba93a89345,k-means,warm,exec,queue,3.97670841217041,2.384185791015625e-07,4.76837158203125e-07,1609355589.6116478,1609355599.696206,10.084558248519897,1609355593.7271926,1609355593.7342412,0.007048606872558594
58a981d6bdbe444ea99ac7b846029ca0,k-means,warm,exec,queue,3.987894058227539,2.384185791015625e-07,4.76837158203125e-07,1609355589.613153,1609355596.3839653,6.770812273025513,1609355593.730478,1609355593.737958,0.00747990608215332
4518be55e0e14c56bf241b0075b09150,k-means,warm,exec,queue,3.992582321166992,2.384185791015625e-07,7.152557373046875e-07,1609355589.6146307,1609355594.5311055,4.91647481918335,1609355593.7315514,1609355593.7378836,0.0063321590423583984
50fd3b9db35c4619a45d19681ac26a17,k-means,cold,exec,create,-4.964037895202637,8.88851261138916,0.008969783782958984,1609355589.6162245,1609355596.3800302,6.763805627822876,1609355593.6807766,1609355593.7124755,0.03169894218444824
d5a8cd47526a4a988e4ec5b397bf9594,k-means,warm,exec,queue,3.9352378845214844,2.384185791015625e-07,4.76837158203125e-07,1609355589.6177967,1609355594.5582871,4.940490484237671,1609355593.6840372,1609355593.6908162,0.0067789554595947266
94242bb3f46b44668dfe62ffd02410a4,k-means,warm,exec,queue,3.9462618827819824,2.384185791015625e-07,2.384185791015625e-07,1609355589.6192973,1609355594.5445096,4.925212383270264,1609355593.688434,1609355593.694991,0.0065572261810302734
01b272e3a3324c368ae685073435ff40,k-means,warm,exec,queue,3.996805429458618,2.384185791015625e-07,4.76837158203125e-07,1609355589.6239152,1609355594.5140212,4.890105962753296,1609355593.7565038,1609355593.7639327,0.007428884506225586
3fbc7e320f1744c7b95a6c769533367c,k-means,warm,exec,queue,4.062661409378052,2.384185791015625e-07,2.384185791015625e-07,1609355589.6254892,1609355594.552362,4.926872730255127,1609355593.8102372,1609355593.8167336,0.006496429443359375
d13cdf89ccff42dab2dadc9784799077,k-means,warm,exec,queue,4.067580461502075,0.0,2.384185791015625e-07,1609355589.6269925,1609355594.5448081,4.917815685272217,1609355593.8169403,1609355593.8246536,0.00771331787109375
36af80e1612c4d16aa49cf231036c6f7,k-means,warm,exec,queue,4.073570728302002,2.384185791015625e-07,2.384185791015625e-07,1609355589.62857,1609355596.3969338,6.76836371421814,1609355593.8238354,1609355593.8315728,0.007737398147583008
4f6df1b1a01e4c85a19e3b93319996f5,k-means,warm,exec,queue,4.006683826446533,4.76837158203125e-07,4.76837158203125e-07,1609355589.6300278,1609355596.3976412,6.767613410949707,1609355593.7640827,1609355593.7715006,0.007417917251586914
34bd0d5c3a4b4abea4edb2ad88ff0ad0,k-means,warm,exec,queue,4.013116359710693,2.384185791015625e-07,4.76837158203125e-07,1609355589.6314993,1609355594.557921,4.926421642303467,1609355593.7677128,1609355593.7755077,0.007794857025146484
caabc140cf474822b8f52a2080cea9ee,k-means,warm,exec,queue,4.020723104476929,4.76837158203125e-07,7.152557373046875e-07,1609355589.6330554,1609355594.5567842,4.923728704452515,1609355593.7729592,1609355593.780141,0.007181882858276367
83216fe153014a178393849b0a42eb13,k-means,warm,exec,queue,4.026994943618774,4.76837158203125e-07,4.76837158203125e-07,1609355589.634522,1609355594.5570357,4.922513723373413,1609355593.7739458,1609355593.781372,0.007426261901855469
26171cb381834a60a69c082e8f2eeaec,k-means,warm,exec,queue,4.0315492153167725,0.0,2.384185791015625e-07,1609355589.6359925,1609355594.6883314,5.0523388385772705,1609355593.7768776,1609355593.784336,0.00745844841003418
2f4dbcc9f30241eeaefeac0dca74f133,k-means,warm,exec,queue,4.0375800132751465,2.384185791015625e-07,2.384185791015625e-07,1609355589.6375537,1609355594.5574212,4.919867515563965,1609355593.7837718,1609355593.7899141,0.006142377853393555
8d1934c643a34c719f2ffb4b2d6dc9c7,k-means,warm,exec,queue,4.042022943496704,0.0,2.384185791015625e-07,1609355589.6390176,1609355594.5623646,4.923346996307373,1609355593.7897675,1609355593.7964468,0.0066792964935302734
45127216d7d34cb3b13434b46865dddd,k-means,warm,exec,queue,4.047916412353516,2.384185791015625e-07,7.152557373046875e-07,1609355589.640482,1609355594.5610704,4.920588493347168,1609355593.7953815,1609355593.8025863,0.007204771041870117
00271eec04cf4f54831fb2b57f040303,k-means,warm,exec,queue,4.052943229675293,4.76837158203125e-07,2.384185791015625e-07,1609355589.6420555,1609355599.6059105,9.963855028152466,1609355593.799216,1609355593.8082328,0.009016752243041992
e5c414d0b47147f385c90902af86fdea,k-means,warm,exec,queue,4.059659719467163,2.384185791015625e-07,4.76837158203125e-07,1609355589.6435142,1609355599.6981156,10.054601430892944,1609355593.8089676,1609355593.8167646,0.0077970027923583984
05cb75ce57ca46daa4724fe784b48f7e,k-means,warm,exec,queue,4.078222751617432,0.0,2.384185791015625e-07,1609355589.6449816,1609355594.5622153,4.91723370552063,1609355593.82612,1609355593.8326066,0.006486654281616211
cae1778d8cc94372ac225e0308249dfb,k-means,warm,exec,queue,4.085087537765503,2.384185791015625e-07,2.384185791015625e-07,1609355589.6465273,1609355594.5606723,4.914144992828369,1609355593.8345146,1609355593.841891,0.007376432418823242
e82e18d68dc1498886231fb7c6f7d3c6,k-means,warm,exec,queue,4.090500593185425,2.384185791015625e-07,2.384185791015625e-07,1609355589.6479895,1609355594.456571,4.808581590652466,1609355593.841741,1609355593.8487225,0.006981372833251953
22f94481dc8e4a1385320cd24f64939e,k-means,warm,exec,queue,4.143783807754517,4.76837158203125e-07,4.76837158203125e-07,1609355589.6494882,1609355594.526641,4.877152681350708,1609355593.8964694,1609355593.9049504,0.008481025695800781
b530e9df49074f1a8ab5359896b80bf4,k-means,warm,exec,queue,4.149038791656494,2.384185791015625e-07,4.76837158203125e-07,1609355589.651021,1609355594.5279377,4.8769166469573975,1609355593.899138,1609355593.9079237,0.008785724639892578
e8ae80484c6847f78de93963c7ec5c34,k-means,warm,exec,queue,4.156461954116821,2.384185791015625e-07,2.384185791015625e-07,1609355589.6525092,1609355594.6967714,5.044262170791626,1609355593.9083827,1609355593.9160602,0.007677555084228516
a5bd6f8498b945f4bfb0f1218a0486c0,k-means,warm,exec,queue,4.159090518951416,0.0,2.384185791015625e-07,1609355589.65398,1609355599.6052756,9.951295614242554,1609355593.9117525,1609355593.9182985,0.0065460205078125
a02930446bdd417cb79468f0eac5cfba,k-means,warm,exec,queue,4.163788795471191,0.0,4.76837158203125e-07,1609355589.6554463,1609355596.3965855,6.74113917350769,1609355593.915205,1609355593.9216766,0.0064716339111328125
50cbb832718c42bd8cd3113f1980d5e1,k-means,warm,exec,queue,4.1683783531188965,2.384185791015625e-07,2.384185791015625e-07,1609355589.657002,1609355594.555582,4.898580074310303,1609355593.9213405,1609355593.928625,0.007284641265869141
23dd2b4997494d4a80ba6dc7a5ff5c34,k-means,warm,exec,queue,4.173029899597168,0.0,2.384185791015625e-07,1609355589.658467,1609355594.6905265,5.03205943107605,1609355593.9251213,1609355593.9316795,0.00655817985534668
f78252631f694f60867d3cea58d953b7,k-means,warm,exec,queue,4.178380250930786,4.76837158203125e-07,2.384185791015625e-07,1609355589.6599221,1609355594.5584104,4.898488283157349,1609355593.9316642,1609355593.9386923,0.007028102874755859
ec23caf90d73478f8ffa5c50b127c2a0,k-means,warm,exec,queue,4.183371543884277,0.0,2.384185791015625e-07,1609355589.6615107,1609355594.5449357,4.883424997329712,1609355593.9387867,1609355593.945912,0.007125139236450195
da4358fbe1914767ac659d9448e6fc74,k-means,warm,exec,queue,4.186065912246704,0.0,4.76837158203125e-07,1609355589.6629906,1609355594.5612419,4.898251295089722,1609355593.9434,1609355593.95073,0.007330179214477539
e58f7649d2e84d219498c4ac757493f9,k-means,warm,exec,queue,4.191056251525879,2.384185791015625e-07,2.384185791015625e-07,1609355589.6644752,1609355594.5526247,4.8881494998931885,1609355593.9472187,1609355593.953608,0.0063893795013427734
8f87b0b5186141b0bcf90c30dd3d1fd0,k-means,warm,exec,queue,4.196082592010498,0.0,2.384185791015625e-07,1609355589.666445,1609355599.6040556,9.937610626220703,1609355593.9541218,1609355593.960833,0.006711244583129883
4328314916464dbd8934b632fea1a79d,k-means,warm,exec,queue,4.202534198760986,2.384185791015625e-07,2.384185791015625e-07,1609355589.6679275,1609355594.544353,4.876425504684448,1609355593.9633913,1609355593.970696,0.007304668426513672
fe62980a458a4f61801fe1897e05de0b,k-means,warm,exec,queue,4.206160545349121,0.0,2.384185791015625e-07,1609355589.6694899,1609355594.693663,5.024173021316528,1609355593.9652054,1609355593.9718301,0.006624698638916016
b446f63a23ed44c0a3eaf0caf3144a3c,k-means,warm,exec,queue,4.211545705795288,2.384185791015625e-07,2.384185791015625e-07,1609355589.670965,1609355594.69319,5.0222251415252686,1609355593.9696968,1609355593.9775379,0.007841110229492188
d4dfc0157e9b45dd967f2062f53e1a6d,k-means,warm,exec,queue,4.2165515422821045,2.384185791015625e-07,2.384185791015625e-07,1609355589.6724467,1609355594.5585327,4.8860859870910645,1609355593.976122,1609355593.982345,0.006223201751708984
e2651029c77b4461b542d99e095b8df7,k-means,warm,exec,queue,4.222943067550659,2.384185791015625e-07,2.384185791015625e-07,1609355589.6756067,1609355594.5438664,4.86825966835022,1609355593.9852915,1609355593.9925232,0.007231712341308594
2ec40ef55655410486abc371e63fae4e,k-means,warm,exec,queue,4.226837873458862,2.384185791015625e-07,2.384185791015625e-07,1609355589.6770868,1609355594.6973405,5.020253658294678,1609355593.9878225,1609355593.9945335,0.006711006164550781
f6b6e4fcac8648f4a1f2ff6ece54efa3,k-means,warm,exec,queue,4.232009410858154,2.384185791015625e-07,2.384185791015625e-07,1609355589.6785445,1609355596.397289,6.718744516372681,1609355593.9923632,1609355593.9988837,0.006520509719848633
375b58dfce12476a87348b2ed3192cb5,k-means,warm,exec,queue,4.236807584762573,2.384185791015625e-07,4.76837158203125e-07,1609355589.6808095,1609355596.394152,6.7133424282073975,1609355593.9993486,1609355594.0068743,0.00752568244934082
1aecca1df6fd4485b38ea6a0bd6210da,k-means,warm,exec,queue,4.241481065750122,0.0,2.384185791015625e-07,1609355589.6823142,1609355594.551148,4.868833780288696,1609355594.0015862,1609355594.0076292,0.006042957305908203
a8541648e4894b178285f0fefb159514,k-means,warm,exec,queue,3.3434598445892334,2.384185791015625e-07,2.384185791015625e-07,1609355590.5663276,1609355594.4576352,3.8913075923919678,1609355594.0096154,1609355594.0158331,0.0062177181243896484
b336a7de2abe4a5d985ea1c6d394d5e8,k-means,warm,exec,queue,3.312239408493042,0.0,2.384185791015625e-07,1609355590.5693958,1609355594.5264428,3.9570469856262207,1609355594.053845,1609355594.0607462,0.006901264190673828
5897fc20dc224b72a52fa6acaaa150d8,image,warm,renter,queue,0.0073070526123046875,2.384185791015625e-07,2.384185791015625e-07,1609355590.5711448,1609355590.9019635,0.33081865310668945,1609355590.7753491,1609355590.7793498,0.004000663757324219
6b4549f9a5914da99a6b6739d61aa285,image,warm,renter,queue,0.025760889053344727,2.384185791015625e-07,4.76837158203125e-07,1609355590.572908,1609355590.9936996,0.4207916259765625,1609355590.7761953,1609355590.781558,0.005362749099731445
2a54393e6c6a43058b13bd770bae7d20,image,warm,renter,queue,0.0035729408264160156,2.384185791015625e-07,2.384185791015625e-07,1609355590.5750215,1609355590.9014173,0.32639575004577637,1609355590.773558,1609355590.779174,0.005616188049316406
afb8b4db287c4fe085efd71c4f168cbd,k-means,warm,exec,queue,3.2844622135162354,2.384185791015625e-07,2.384185791015625e-07,1609355590.5768163,1609355594.5441952,3.967378854751587,1609355594.020662,1609355594.027807,0.007144927978515625
c1c920ad31e64359bb6099e5cd84917f,k-means,warm,exec,queue,3.287989377975464,2.384185791015625e-07,2.384185791015625e-07,1609355590.5785434,1609355594.5450659,3.966522455215454,1609355594.0236714,1609355594.0309417,0.007270336151123047
0210d6b844cc4d4ab2a35c07d0db14af,k-means,warm,exec,queue,3.2943649291992188,2.384185791015625e-07,2.384185791015625e-07,1609355590.5802772,1609355599.6049602,9.024682998657227,1609355594.0305548,1609355594.0370617,0.006506919860839844
1dd8b9f8a7e64777a2e436b26393dc43,k-means,warm,exec,queue,3.2979204654693604,0.0,2.384185791015625e-07,1609355590.5817413,1609355596.379487,5.797745704650879,1609355594.03523,1609355594.041667,0.006437063217163086
3f019b2390874cc2add3098be5c2e2ff,k-means,warm,exec,queue,3.304765224456787,2.384185791015625e-07,2.384185791015625e-07,1609355590.5833023,1609355599.6856065,9.102304220199585,1609355594.0435812,1609355594.0501857,0.006604433059692383
771a8ff110604f9dba1691908144fb2a,k-means,warm,exec,queue,3.309419631958008,2.384185791015625e-07,2.384185791015625e-07,1609355590.584785,1609355594.5436964,3.958911418914795,1609355594.048266,1609355594.0553024,0.007036447525024414
621bedbb125c4eb4913e876969a867a7,k-means,warm,exec,queue,3.2818970680236816,2.384185791015625e-07,2.384185791015625e-07,1609355590.588055,1609355594.5618901,3.9738352298736572,1609355594.0149565,1609355594.0213397,0.006383180618286133
d02b1a55fb374a1e810d81701bb87404,k-means,warm,exec,queue,3.3891353607177734,2.384185791015625e-07,2.384185791015625e-07,1609355590.5895555,1609355594.6846657,4.095110177993774,1609355594.1615627,1609355594.1687334,0.007170677185058594
4ffefa75c2cd48e0b3c6fa11b2e184bf,k-means,warm,exec,queue,3.394632339477539,2.384185791015625e-07,2.384185791015625e-07,1609355590.5910842,1609355594.6910033,4.099919080734253,1609355594.1614816,1609355594.168707,0.0072252750396728516
229617d115394834a0a3604b12e9d296,k-means,warm,exec,queue,3.399941921234131,2.384185791015625e-07,2.384185791015625e-07,1609355590.59261,1609355594.6307027,4.038092851638794,1609355594.178382,1609355594.187018,0.008635997772216797
7dd1b3cdc3984cef906efd1b253aca38,k-means,warm,exec,queue,3.4117588996887207,2.384185791015625e-07,4.76837158203125e-07,1609355590.5940669,1609355594.6302795,4.036212682723999,1609355594.1818895,1609355594.1897316,0.007842063903808594
f753cb17478b4d72ba0c962d661bee60,k-means,warm,exec,queue,3.430529832839966,2.384185791015625e-07,7.152557373046875e-07,1609355590.595565,1609355594.610579,4.015013933181763,1609355594.1925986,1609355594.2014437,0.008845090866088867
f822368f69ca4d72881e543dd4c286a5,k-means,warm,exec,queue,3.438289165496826,4.76837158203125e-07,7.152557373046875e-07,1609355590.5971684,1609355599.6859179,9.088749408721924,1609355594.215365,1609355594.22745,0.0120849609375
b73136f889d34a52acf4317af09adea7,k-means,warm,exec,queue,3.4415969848632812,4.76837158203125e-07,4.76837158203125e-07,1609355590.5985966,1609355599.6991472,9.100550651550293,1609355594.2144,1609355594.2231517,0.008751630783081055
45eb8b72bd3c4bdd8d6803923fdc0338,k-means,warm,exec,queue,3.448162078857422,2.384185791015625e-07,7.152557373046875e-07,1609355590.600111,1609355594.6096146,4.009503602981567,1609355594.2159176,1609355594.2234213,0.0075037479400634766
e1ef66756ead499baa6924dbf40c8a5e,k-means,warm,exec,queue,3.45314359664917,9.5367431640625e-07,4.76837158203125e-07,1609355590.6016347,1609355594.629333,4.027698278427124,1609355594.218672,1609355594.2267215,0.008049488067626953
fbb93c881905471bb209e14d70d8399a,k-means,warm,exec,queue,3.4576215744018555,4.76837158203125e-07,4.76837158203125e-07,1609355590.6030684,1609355594.6298587,4.026790380477905,1609355594.2220542,1609355594.231923,0.009868860244750977
2d36a7a7fec74fcd83eff7184d327617,k-means,warm,exec,queue,3.384012222290039,0.0,2.384185791015625e-07,1609355590.6046572,1609355594.6855679,4.080910682678223,1609355594.1566503,1609355594.1641047,0.007454395294189453
6d4e8c345c6d473d86ba3545fd914990,k-means,warm,exec,queue,3.315645456314087,0.0,2.384185791015625e-07,1609355590.6061053,1609355594.544665,3.9385597705841064,1609355594.058722,1609355594.0658767,0.007154703140258789
ca36c4f3c5534949bf259083de9e56f9,k-means,warm,exec,queue,3.3208301067352295,0.0,2.384185791015625e-07,1609355590.6075735,1609355594.6970785,4.089504957199097,1609355594.0664644,1609355594.073112,0.006647586822509766
fb050ea4e8b14106b519a86d4fe8cd45,k-means,warm,exec,queue,3.325670003890991,0.0,2.384185791015625e-07,1609355590.6091099,1609355594.5435157,3.93440580368042,1609355594.0711918,1609355594.0782897,0.007097959518432617
9aadac364cde4e6fb5a93eb0652450a2,k-means,warm,exec,queue,3.3309526443481445,0.0,2.384185791015625e-07,1609355590.611882,1609355594.534055,3.922173023223877,1609355594.0766735,1609355594.0845773,0.007903814315795898
d2e63b11adad4a22b63e73712ff31479,k-means,warm,exec,queue,3.335484266281128,2.384185791015625e-07,2.384185791015625e-07,1609355590.6134856,1609355594.632724,4.019238471984863,1609355594.0809824,1609355594.0883374,0.0073549747467041016
ad1305535a5e489a80e80d5fe9164115,k-means,warm,exec,queue,3.3409085273742676,2.384185791015625e-07,2.384185791015625e-07,1609355590.6149118,1609355594.6869488,4.072036981582642,1609355594.0876822,1609355594.0954118,0.007729530334472656
4c31629033334c46a047d95406b46ee9,k-means,warm,exec,queue,3.3458359241485596,2.384185791015625e-07,2.384185791015625e-07,1609355590.6173215,1609355594.632478,4.015156507492065,1609355594.0948966,1609355594.101491,0.006594419479370117
ad0584ce0f684a3ca253e1ac4c305f93,k-means,warm,exec,queue,3.350939989089966,0.0,2.384185791015625e-07,1609355590.618754,1609355594.6837192,4.06496524810791,1609355594.1040967,1609355594.1106484,0.0065517425537109375
c0e5edb1a68548b793fac04ce0cfcb94,k-means,warm,exec,queue,3.356647491455078,2.384185791015625e-07,4.76837158203125e-07,1609355590.620206,1609355594.6322415,4.012035369873047,1609355594.1352274,1609355594.143365,0.00813746452331543
290be41f5a2642549ef350c21f9c262b,k-means,warm,exec,queue,3.37968373298645,2.384185791015625e-07,4.76837158203125e-07,1609355590.6217701,1609355594.683159,4.061388969421387,1609355594.1445706,1609355594.1523376,0.0077669620513916016
ed5fd657930f4a4281e33d98f1038e86,k-means,warm,exec,queue,3.4751839637756348,2.384185791015625e-07,4.76837158203125e-07,1609355590.6232026,1609355598.0366101,7.413407564163208,1609355594.2737114,1609355594.281334,0.007622480392456055
58bf312f19dc453eb350c95c55ed5d53,k-means,warm,exec,queue,3.4818577766418457,2.384185791015625e-07,4.76837158203125e-07,1609355590.624714,1609355595.5024536,4.877739667892456,1609355594.2852974,1609355594.294739,0.009441614151000977
