id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
d86df6b7d48c4ff0a5c852c67218bb2d,disk,warm,renter,queue,0.0031876564025878906,2.384185791015625e-07,4.76837158203125e-07,1609201636.9580145,1609201637.0479293,0.08991479873657227,1609201636.9716609,1609201636.9793382,0.007677316665649414
4b26dc5cfe76467dbb3f23f4227254e8,disk,warm,renter,queue,0.0030400753021240234,2.384185791015625e-07,7.152557373046875e-07,1609201637.956266,1609201638.0478868,0.09162092208862305,1609201637.9724832,1609201637.9786625,0.006179332733154297
1f446d39ed9c4b08b8ddb31bcf403f95,disk,warm,renter,queue,0.007921934127807617,2.384185791015625e-07,2.384185791015625e-07,1609201637.9600754,1609201638.0726736,0.11259818077087402,1609201637.9774225,1609201637.986646,0.009223461151123047
102ab9f032374f319cb1f26658d651dc,disk,warm,renter,queue,8.368492126464844e-05,4.76837158203125e-07,4.76837158203125e-07,1609201639.984045,1609201640.2029433,0.21889829635620117,1609201640.048089,1609201640.0575428,0.009453773498535156
772ddbcbf9e54daca8c446bda70777ca,map_reduce,warm,lender,queue,0.04427313804626465,2.384185791015625e-07,2.384185791015625e-07,1609201639.9887698,1609201640.3145995,0.32582974433898926,1609201640.0928285,1609201640.1007068,0.007878303527832031
881e6554393640dd94352f311088cbfd,disk,warm,renter,queue,0.003971099853515625,2.384185791015625e-07,2.384185791015625e-07,1609201639.9914834,1609201640.208506,0.21702265739440918,1609201640.0498114,1609201640.057133,0.007321596145629883
0ce55363aa934221a8713ee9fd1a0a4b,map_reduce,warm,lender,queue,0.005200386047363281,2.384185791015625e-07,2.384185791015625e-07,1609201639.993525,1609201640.2073576,0.21383261680603027,1609201640.049466,1609201640.0579133,0.008447408676147461
888d967d8be14d9bacb14bd49dfd512f,map_reduce,warm,lender,queue,0.015822649002075195,2.384185791015625e-07,2.384185791015625e-07,1609201639.9952796,1609201640.2000542,0.2047746181488037,1609201640.0547423,1609201640.0633383,0.008595943450927734
7bda5c8b56dc42b6bc114ff1445856b1,map_reduce,warm,lender,queue,0.020117998123168945,2.384185791015625e-07,4.76837158203125e-07,1609201639.9969513,1609201640.2117717,0.21482038497924805,1609201640.0599353,1609201640.0684392,0.008503913879394531
5c8eb8e4873941939831232ce206d5cd,map_reduce,warm,lender,queue,0.023702144622802734,2.384185791015625e-07,2.384185791015625e-07,1609201639.9985428,1609201640.3139877,0.3154449462890625,1609201640.0774097,1609201640.08594,0.008530139923095703
2a88361ee52d41b59cdfd28d070a4979,map_reduce,warm,lender,queue,0.025406599044799805,2.384185791015625e-07,2.384185791015625e-07,1609201640.000129,1609201640.30939,0.3092610836029053,1609201640.0769744,1609201640.085521,0.008546590805053711
55d13826cfd048e9a5524c5f06f13ea8,map_reduce,warm,lender,queue,0.029490947723388672,2.384185791015625e-07,2.384185791015625e-07,1609201640.0020928,1609201640.2035098,0.2014169692993164,1609201640.0811453,1609201640.0894759,0.008330583572387695
51976aab162e447f929b4836d04c9cd3,map_reduce,warm,lender,queue,0.031046390533447266,4.76837158203125e-07,2.384185791015625e-07,1609201640.003682,1609201640.314897,0.3112151622772217,1609201640.0812263,1609201640.0895898,0.008363485336303711
ba66265c7a704d6d99c556e8e6f5116a,map_reduce,warm,lender,queue,0.03592705726623535,2.384185791015625e-07,2.384185791015625e-07,1609201640.0052593,1609201640.207939,0.20267963409423828,1609201640.0824656,1609201640.090893,0.00842738151550293
c3a888325427434e9fce3b0de67f8f10,map_reduce,warm,lender,queue,0.04108834266662598,4.76837158203125e-07,4.76837158203125e-07,1609201640.0068605,1609201640.3082895,0.30142903327941895,1609201640.084389,1609201640.0927088,0.008319854736328125
423084ed5f8a480a88ffb07ed4da0d5d,map_reduce,warm,lender,queue,0.0497288703918457,0.0,2.384185791015625e-07,1609201640.0085363,1609201640.3088527,0.30031633377075195,1609201640.1024082,1609201640.1104355,0.008027315139770508
5ff3724a6bc3427bbf7af2aaf7bef211,map_reduce,warm,lender,queue,0.05658125877380371,2.384185791015625e-07,2.384185791015625e-07,1609201640.010098,1609201640.3028402,0.2927422523498535,1609201640.1050813,1609201640.1126118,0.0075304508209228516
3aa7c23f9d4841d2a692ce400f278df0,map_reduce,warm,lender,queue,0.0617673397064209,0.0,2.384185791015625e-07,1609201640.011696,1609201640.3099456,0.2982494831085205,1609201640.1080816,1609201640.1156282,0.007546663284301758
44ac87c746d24003a1bb1ced39248c8c,image,warm,exec,queue,0.021877765655517578,2.384185791015625e-07,2.384185791015625e-07,1609201640.0133095,1609201640.211223,0.19791340827941895,1609201640.0814195,1609201640.0878382,0.006418704986572266
6b21237cd1454380b81eea2941ff0c70,k-means,warm,exec,queue,0.027883529663085938,0.0,2.384185791015625e-07,1609201640.0149443,1609201640.3136506,0.2987062931060791,1609201640.0833259,1609201640.0979164,0.01459050178527832
5a1eb6e2996b41ab9f1835d760f4d417,matmul,warm,renter,queue,0.03267025947570801,2.384185791015625e-07,2.384185791015625e-07,1609201640.016505,1609201640.3142962,0.2977912425994873,1609201640.0839758,1609201640.0896895,0.005713701248168945
745e904b39624590a108913821cc170e,disk,warm,renter,queue,0.0026018619537353516,2.384185791015625e-07,2.384185791015625e-07,1609201640.9620543,1609201641.153358,0.19130373001098633,1609201640.984449,1609201640.9926045,0.008155584335327148
903f36b195ba4ea5979e7b4cb894b036,disk,warm,renter,queue,0.011685609817504883,4.76837158203125e-07,4.76837158203125e-07,1609201640.9656901,1609201641.1513999,0.18570971488952637,1609201640.9947062,1609201641.001659,0.006952762603759766
cf5d5209091a4a93ad462ca90fbec65f,disk,warm,renter,queue,0.016335010528564453,7.152557373046875e-07,4.76837158203125e-07,1609201640.967981,1609201641.1867836,0.21880245208740234,1609201641.003537,1609201641.0102189,0.006681919097900391
1e3cc827a729457891137453c2f1477d,disk,warm,renter,queue,0.006768226623535156,4.76837158203125e-07,2.384185791015625e-07,1609201640.9703426,1609201641.1537683,0.1834256649017334,1609201640.9888453,1609201640.995453,0.006607532501220703
c621cea5a9694cef99cdc225b69b4fb6,disk,warm,renter,queue,0.003667593002319336,2.384185791015625e-07,7.152557373046875e-07,1609201641.9711294,1609201642.1543937,0.18326425552368164,1609201642.005869,1609201642.013393,0.007524013519287109
159aa373ec9c40bd8976f149e2c2c974,disk,warm,renter,queue,0.03315377235412598,2.384185791015625e-07,4.76837158203125e-07,1609201641.9754136,1609201642.1574304,0.18201684951782227,1609201642.0425053,1609201642.050811,0.008305788040161133
93e5360537fa49dea29cb98e1c869eaa,disk,warm,renter,queue,0.028699398040771484,2.384185791015625e-07,4.76837158203125e-07,1609201641.9780834,1609201642.2506998,0.2726163864135742,1609201642.0353823,1609201642.0419617,0.006579399108886719
c63a30ff5c5f456aab2b6fca01b4c948,disk,warm,renter,queue,0.023993492126464844,2.384185791015625e-07,4.76837158203125e-07,1609201641.9806497,1609201642.2500923,0.2694425582885742,1609201642.028558,1609201642.0350792,0.0065212249755859375
c02cf035b8df449b909d594e808ef078,disk,warm,renter,queue,0.007790327072143555,2.384185791015625e-07,0.0,1609201641.9822474,1609201642.160746,0.1784987449645996,1609201642.0064037,1609201642.0138893,0.007485628128051758
b67f1097976943309bbb0be7a25082fe,disk,warm,renter,queue,0.012259244918823242,2.384185791015625e-07,0.0,1609201641.9840374,1609201642.1613488,0.17731142044067383,1609201642.0108056,1609201642.0173845,0.006578922271728516
c0cc188fba9a4abba1ddfdc357c1c448,disk,warm,renter,queue,0.01688218116760254,7.152557373046875e-07,4.76837158203125e-07,1609201641.9856548,1609201642.158035,0.1723802089691162,1609201642.017725,1609201642.0283601,0.010635137557983398
87b0474007c747e5b6d0b2c550b850ff,disk,warm,renter,queue,0.02151346206665039,2.384185791015625e-07,4.76837158203125e-07,1609201641.987252,1609201642.2512543,0.26400232315063477,1609201642.0278618,1609201642.0345635,0.00670170783996582
a9026be1814b4e06a8aafca45ef17424,image,warm,exec,queue,7.486343383789062e-05,2.384185791015625e-07,9.5367431640625e-07,1609201642.9581907,1609201643.030445,0.07225441932678223,1609201642.9691963,1609201642.975969,0.006772756576538086
55c8d22152d448349844beda260096ec,disk,warm,renter,queue,7.796287536621094e-05,4.76837158203125e-07,4.76837158203125e-07,1609201643.9623518,1609201644.0730057,0.11065387725830078,1609201643.977721,1609201643.9866827,0.008961677551269531
28d1c4cd9d7848378eeccfb5beb6bf67,disk,warm,renter,queue,0.0026531219482421875,2.384185791015625e-07,7.152557373046875e-07,1609201643.9664822,1609201644.0972106,0.13072848320007324,1609201643.9824789,1609201643.9899907,0.00751185417175293
e79834fe5a49450b85c2dee8d412a835,disk,warm,renter,queue,0.003051280975341797,2.384185791015625e-07,4.76837158203125e-07,1609201644.9634836,1609201645.056407,0.09292340278625488,1609201644.9800746,1609201644.9875486,0.007473945617675781
60d52be3ec0046358928f66d51e22cc3,k-means,warm,exec,queue,0.007407426834106445,4.76837158203125e-07,4.76837158203125e-07,1609201644.9674263,1609201645.058199,0.09077262878417969,1609201644.9854865,1609201644.9988403,0.013353824615478516
b1334a811b8243ec8543ef19b1f8bf10,image,warm,exec,queue,0.0011339187622070312,2.384185791015625e-07,4.76837158203125e-07,1609201646.9638486,1609201647.0484827,0.08463406562805176,1609201646.9750772,1609201646.98205,0.006972789764404297
24b5f83491504a3294e69ec717a562d2,disk,warm,renter,queue,0.000985860824584961,4.76837158203125e-07,4.76837158203125e-07,1609201647.968567,1609201648.3655105,0.3969435691833496,1609201647.9841213,1609201647.9916477,0.007526397705078125
92e793524abc49779a447d17c33212a1,disk,warm,renter,queue,0.00592041015625,7.152557373046875e-07,4.76837158203125e-07,1609201647.9726803,1609201648.367304,0.3946237564086914,1609201647.989302,1609201647.9988425,0.009540557861328125
d263da97b4514fb3885865badd90d266,disk,warm,renter,queue,7.843971252441406e-05,9.5367431640625e-07,4.76837158203125e-07,1609201649.9777617,1609201650.19071,0.21294832229614258,1609201650.0062802,1609201650.0156662,0.009386062622070312
39115aa5d77c42098a36420476d38a86,k-means,warm,exec,queue,0.022137165069580078,4.76837158203125e-07,7.152557373046875e-07,1609201649.9819272,1609201650.2761564,0.29422926902770996,1609201650.0299194,1609201650.0428886,0.012969255447387695
e128b86a436947f2ac5c51eb84516946,disk,warm,renter,queue,0.0024242401123046875,7.152557373046875e-07,2.384185791015625e-07,1609201649.984597,1609201650.1889596,0.2043626308441162,1609201650.0068712,1609201650.0143356,0.007464408874511719
cb4f6b1622cb4449a89d930dbb0a9cdd,disk,warm,renter,queue,0.007161855697631836,7.152557373046875e-07,4.76837158203125e-07,1609201649.9872003,1609201650.1834383,0.19623804092407227,1609201650.0129573,1609201650.020379,0.007421731948852539
a78b2337e0c34950b7657e1c64bd3eb3,disk,warm,renter,queue,0.011928796768188477,7.152557373046875e-07,2.384185791015625e-07,1609201649.9893248,1609201650.1853812,0.19605636596679688,1609201650.0197659,1609201650.0269763,0.007210493087768555
891dc6102d4741fc9836d48464f96fd4,image,warm,exec,queue,0.01591038703918457,0.0,2.384185791015625e-07,1609201649.9911118,1609201650.187173,0.1960611343383789,1609201650.0307763,1609201650.0380993,0.007323026657104492
8c39cc9b47db4716a42f46c00ea2f380,disk,warm,renter,queue,0.0021800994873046875,2.384185791015625e-07,7.152557373046875e-07,1609201650.9683874,1609201651.050177,0.08178973197937012,1609201650.98065,1609201650.9879596,0.007309675216674805
dad6f418ef4744b0add4ea197c4c409f,disk,warm,renter,queue,0.002187967300415039,4.76837158203125e-07,4.76837158203125e-07,1609201651.969968,1609201652.0505958,0.0806276798248291,1609201651.9826105,1609201651.9895918,0.006981372833251953
1a2dd6855a804347b98053970bf42813,image,warm,exec,queue,0.004187107086181641,2.384185791015625e-07,7.152557373046875e-07,1609201652.9703133,1609201653.050471,0.08015775680541992,1609201652.9847112,1609201652.9916952,0.00698399543762207
a0843eb74ba649a2b4a53bb0ffa5cd38,disk,warm,renter,queue,0.0037415027618408203,2.384185791015625e-07,4.76837158203125e-07,1609201653.978849,1609201654.0870056,0.10815668106079102,1609201654.0023065,1609201654.0094643,0.007157802581787109
8d11c2aa9e81490ca7f9993864f006a2,disk,warm,renter,queue,0.013015508651733398,2.384185791015625e-07,2.384185791015625e-07,1609201653.9829586,1609201654.086606,0.10364747047424316,1609201654.0110261,1609201654.0196314,0.008605241775512695
ca8a7d5c73b04876a95260f8211237d6,disk,warm,renter,queue,0.018682241439819336,4.76837158203125e-07,2.384185791015625e-07,1609201653.985608,1609201654.1511648,0.1655566692352295,1609201654.0220068,1609201654.0288925,0.0068857669830322266
0ebf3ce38ff44431aef4a64ff35c0e53,disk,warm,renter,queue,0.008633852005004883,2.384185791015625e-07,4.76837158203125e-07,1609201653.9882429,1609201654.0847027,0.09645986557006836,1609201654.006733,1609201654.0142906,0.00755763053894043
290bc350264445e3860919ae5e596441,matmul,warm,renter,queue,0.009512662887573242,2.384185791015625e-07,4.76837158203125e-07,1609201654.9755874,1609201655.0878332,0.11224579811096191,1609201654.9987469,1609201655.0041242,0.005377292633056641
9b7671184bdf4dd8871c5d87868e2322,k-means,warm,exec,queue,0.0031890869140625,2.384185791015625e-07,9.5367431640625e-07,1609201654.979581,1609201655.0860598,0.10647869110107422,1609201654.9928353,1609201655.0067534,0.013918161392211914
f6b998c207f7474587ed0cfc680ecd34,disk,warm,renter,queue,0.0042498111724853516,2.384185791015625e-07,4.76837158203125e-07,1609201655.9980261,1609201656.1615868,0.1635606288909912,1609201656.0595212,1609201656.0668435,0.0073223114013671875
697bd5404cc2480c93abb2392483daae,map_reduce,warm,lender,queue,0.022068500518798828,2.384185791015625e-07,2.384185791015625e-07,1609201656.0025327,1609201656.2723587,0.26982593536376953,1609201656.0810199,1609201656.0897324,0.008712530136108398
dcd07662c3764c4a90b857ebacdd4f65,map_reduce,warm,lender,queue,0.027805805206298828,2.384185791015625e-07,2.384185791015625e-07,1609201656.0051734,1609201656.3281777,0.32300424575805664,1609201656.0824773,1609201656.0908043,0.008327007293701172
0c23ae11baa84cc8ba71e92097200b76,map_reduce,warm,lender,queue,0.03269171714782715,2.384185791015625e-07,4.76837158203125e-07,1609201656.007761,1609201656.2156174,0.2078564167022705,1609201656.087551,1609201656.0953364,0.007785320281982422
0b9c6123c56d4824ae5103423f6068f8,map_reduce,warm,lender,queue,0.03768444061279297,2.384185791015625e-07,2.384185791015625e-07,1609201656.0098042,1609201656.2745,0.2646956443786621,1609201656.0930486,1609201656.101484,0.008435487747192383
0538cae75f28485cb48411bb29519505,map_reduce,warm,lender,queue,0.04781222343444824,4.76837158203125e-07,4.76837158203125e-07,1609201656.011387,1609201656.4129865,0.4015994071960449,1609201656.114141,1609201656.1220841,0.007943153381347656
55a1618c6003422dbf8dabf00fc37a0c,map_reduce,warm,lender,queue,0.05269789695739746,2.384185791015625e-07,2.384185791015625e-07,1609201656.0130002,1609201656.3289542,0.31595396995544434,1609201656.1153247,1609201656.1240485,0.008723735809326172
707dbf1e496d4b4a8b955bf31a5e0209,map_reduce,warm,lender,queue,0.05760002136230469,2.384185791015625e-07,4.76837158203125e-07,1609201656.0145988,1609201656.3286161,0.31401729583740234,1609201656.1159666,1609201656.1237843,0.007817745208740234
0d6f505ad9534e219b8b48f21daf33ab,map_reduce,warm,lender,queue,0.014909744262695312,2.384185791015625e-07,4.76837158203125e-07,1609201656.0167751,1609201656.1649208,0.1481456756591797,1609201656.0648925,1609201656.0734258,0.008533239364624023
7fadbddb133f4cd89ca08265dd2ca1a8,map_reduce,warm,lender,queue,0.02029728889465332,2.384185791015625e-07,2.384185791015625e-07,1609201656.019559,1609201656.2143793,0.19482040405273438,1609201656.0712829,1609201656.079444,0.008161067962646484
9e86c5f32b484bd0aaa29aafa4cc3fa2,map_reduce,warm,lender,queue,0.02270030975341797,2.384185791015625e-07,2.384185791015625e-07,1609201656.022609,1609201656.213937,0.1913280487060547,1609201656.0812957,1609201656.0897553,0.00845956802368164
2da43af04516459ca2862b55bc39dcdf,map_reduce,warm,lender,queue,0.010017633438110352,2.384185791015625e-07,2.384185791015625e-07,1609201656.0252426,1609201656.1642787,0.1390361785888672,1609201656.059943,1609201656.0685956,0.008652687072753906
edb3cbd5f90f46d69ccafc0f32cfdf5b,map_reduce,warm,lender,queue,0.06255173683166504,2.384185791015625e-07,2.384185791015625e-07,1609201656.0278175,1609201656.3248293,0.2970118522644043,1609201656.1207814,1609201656.128846,0.008064508438110352
4ed2223b517f43d1a48f29e82d337deb,map_reduce,warm,lender,queue,0.06773853302001953,2.384185791015625e-07,2.384185791015625e-07,1609201656.0302494,1609201656.2734985,0.24324917793273926,1609201656.1260798,1609201656.1345394,0.00845956802368164
7828130230a74445b713e7f01cbd0803,image,warm,exec,queue,0.01990985870361328,2.384185791015625e-07,2.384185791015625e-07,1609201656.032399,1609201656.2117865,0.17938756942749023,1609201656.0820782,1609201656.0896153,0.007537126541137695
bcfe6ac398f94f7d9e3ecdaa999b8519,disk,warm,renter,queue,0.002430438995361328,2.384185791015625e-07,4.76837158203125e-07,1609201656.9815445,1609201657.1483567,0.16681218147277832,1609201657.0034735,1609201657.010267,0.006793498992919922
127f031b1a2849dd84b509edb4e6e71c,disk,warm,renter,queue,0.011505842208862305,2.384185791015625e-07,2.384185791015625e-07,1609201656.9861333,1609201657.1967978,0.2106645107269287,1609201657.0122492,1609201657.0191882,0.006938934326171875
e14927e09ec14088b733b77a8a1680b2,disk,warm,renter,queue,0.01671576499938965,2.384185791015625e-07,9.5367431640625e-07,1609201656.9886835,1609201657.198432,0.2097485065460205,1609201657.0192912,1609201657.0252235,0.005932331085205078
1574d96fa46e4e38b4784b7617e450a8,disk,warm,renter,queue,0.007033109664916992,4.76837158203125e-07,4.76837158203125e-07,1609201656.990951,1609201657.1466956,0.1557445526123047,1609201657.0085845,1609201657.017086,0.008501529693603516
686dc2dc89444fe4bd8a78026d24197e,disk,warm,renter,queue,0.0012009143829345703,4.76837158203125e-07,7.152557373046875e-07,1609201657.9768434,1609201658.069665,0.09282159805297852,1609201657.9893985,1609201657.9966743,0.007275819778442383
b634a8282a6b4f39a804db25874ea996,disk,warm,renter,queue,0.0039310455322265625,2.384185791015625e-07,4.76837158203125e-07,1609201658.989569,1609201659.1244504,0.13488149642944336,1609201659.0205436,1609201659.0277512,0.007207632064819336
98e5227d7d65400480512b4c7226a7eb,image,warm,exec,queue,0.0144500732421875,0.0,2.384185791015625e-07,1609201658.9935284,1609201659.2087388,0.2152104377746582,1609201659.0372572,1609201659.0435705,0.006313323974609375
5de1a82474db452b8002a3efd725e141,disk,warm,renter,queue,0.008288383483886719,2.384185791015625e-07,4.76837158203125e-07,1609201658.9960508,1609201659.1209736,0.1249227523803711,1609201659.0250278,1609201659.0322764,0.007248640060424805
391ea553d51c49a29fc3884532d94b25,disk,warm,renter,queue,0.012920618057250977,2.384185791015625e-07,4.76837158203125e-07,1609201658.998604,1609201659.1238186,0.1252145767211914,1609201659.0293326,1609201659.0389712,0.009638547897338867
2066b95ce64940f98509aee4149c2ddf,disk,warm,renter,queue,0.020003318786621094,4.76837158203125e-07,2.384185791015625e-07,1609201659.0011067,1609201659.2093415,0.2082347869873047,1609201659.0372362,1609201659.042573,0.005336761474609375
54f9e1feaac44ca792c9eee707d04cd4,disk,warm,renter,queue,0.025010347366333008,2.384185791015625e-07,2.384185791015625e-07,1609201659.0038579,1609201659.205487,0.2016291618347168,1609201659.0417368,1609201659.0479872,0.0062503814697265625
924ec0eca21543e8937f719c7b6eac4c,disk,warm,renter,queue,0.030190706253051758,2.384185791015625e-07,7.152557373046875e-07,1609201659.00551,1609201659.1694152,0.16390514373779297,1609201659.0496576,1609201659.057626,0.007968425750732422
50257d3be85f4b638984bb55a16a723a,disk,warm,renter,queue,0.00263214111328125,4.76837158203125e-07,7.152557373046875e-07,1609201659.9852703,1609201660.099597,0.11432671546936035,1609201660.0087008,1609201660.0182157,0.009514808654785156
a7f45117a44a46a2ac405a88d861a68c,k-means,warm,exec,queue,0.0175020694732666,7.152557373046875e-07,4.76837158203125e-07,1609201659.989199,1609201660.1977336,0.20853471755981445,1609201660.0283582,1609201660.0412076,0.01284933090209961
16f118ccdcb9414c9780b4da219f3f61,disk,warm,renter,queue,0.01134347915649414,7.152557373046875e-07,4.76837158203125e-07,1609201659.9918525,1609201660.096913,0.10506057739257812,1609201660.0203052,1609201660.0276208,0.007315635681152344
8bec3e6c809449e380e9e54b425757a2,disk,warm,renter,queue,0.007189512252807617,4.76837158203125e-07,7.152557373046875e-07,1609201659.9945107,1609201660.1001587,0.10564804077148438,1609201660.0127575,1609201660.0197177,0.006960153579711914
6dc0c3760f8340e58015e61471bfa595,disk,warm,renter,queue,0.0038971900939941406,2.384185791015625e-07,4.76837158203125e-07,1609201660.9836752,1609201661.0907342,0.10705900192260742,1609201661.004423,1609201661.0116553,0.0072324275970458984
817b3c8be694404b94fcc4c74a96d09b,disk,warm,renter,queue,0.01293325424194336,2.384185791015625e-07,2.384185791015625e-07,1609201660.9876716,1609201661.1298666,0.1421949863433838,1609201661.0139554,1609201661.0214674,0.007512092590332031
68a6227039124d20a1ffacdd5d789ada,disk,warm,renter,queue,0.008362531661987305,4.76837158203125e-07,7.152557373046875e-07,1609201660.9903371,1609201661.0890203,0.09868311882019043,1609201661.0099146,1609201661.0193985,0.009483814239501953
9921490a766043fbbf72c213f2391bc9,image,warm,exec,queue,8.249282836914062e-05,2.384185791015625e-07,9.5367431640625e-07,1609201661.9805517,1609201662.0645256,0.08397388458251953,1609201661.9917831,1609201661.9987364,0.006953239440917969
29bf47771dcc417a9f0cd9ed4933caa7,disk,warm,renter,queue,7.82012939453125e-05,4.76837158203125e-07,1.1920928955078125e-06,1609201663.9825714,1609201664.0741289,0.09155750274658203,1609201663.9938178,1609201664.00122,0.007402181625366211
8e5acca3e3264075804d70700274680a,k-means,warm,exec,queue,0.008460283279418945,7.152557373046875e-07,7.152557373046875e-07,1609201664.986344,1609201665.0995088,0.11316466331481934,1609201665.0071793,1609201665.0199645,0.012785196304321289
f2c272346525496eb32877502cf48723,image,warm,exec,queue,0.0021982192993164062,2.384185791015625e-07,4.76837158203125e-07,1609201664.9901862,1609201665.0832589,0.09307265281677246,1609201665.0029087,1609201665.009827,0.006918191909790039
ff7fe6e6ecc04db9b733eee84e97a8cd,disk,warm,renter,queue,0.004691123962402344,2.384185791015625e-07,4.76837158203125e-07,1609201665.9940948,1609201666.2170641,0.22296929359436035,1609201666.0239518,1609201666.0313654,0.007413625717163086
0abb4af342434732b636539211565844,disk,warm,renter,queue,0.012967109680175781,4.76837158203125e-07,4.76837158203125e-07,1609201665.998033,1609201666.2189145,0.22088146209716797,1609201666.032257,1609201666.0396593,0.007402181625366211
05d539a031d64f6d80b3b7d0c2952f53,disk,warm,renter,queue,0.016936063766479492,2.384185791015625e-07,4.76837158203125e-07,1609201666.0007062,1609201666.2206204,0.21991419792175293,1609201666.0398705,1609201666.0478742,0.008003711700439453
943c2f3929a649038175f4e85510ae2a,disk,warm,renter,queue,0.021423816680908203,4.76837158203125e-07,7.152557373046875e-07,1609201666.003347,1609201666.2835531,0.28020620346069336,1609201666.0468411,1609201666.053305,0.006463766098022461
7834a18a9ef5400780417929f6d7d211,disk,warm,renter,queue,0.008951187133789062,2.384185791015625e-07,4.76837158203125e-07,1609201666.0059974,1609201666.2855146,0.27951717376708984,1609201666.0269465,1609201666.036557,0.009610414505004883
3e04e99d51a34ab1b2c1ac6f0eeaedb9,disk,warm,renter,queue,0.0030677318572998047,4.76837158203125e-07,4.76837158203125e-07,1609201666.9960682,1609201667.1260216,0.12995338439941406,1609201667.0282176,1609201667.0357056,0.0074880123138427734
ee7b25ee21e44c08b3221081dbc05a44,disk,warm,renter,queue,0.022372007369995117,0.0,2.384185791015625e-07,1609201667.0000196,1609201667.1668549,0.16683530807495117,1609201667.0496619,1609201667.0559783,0.006316423416137695
dde24c7791434b1cac3a18908573a064,disk,warm,renter,queue,0.01790332794189453,0.0,2.384185791015625e-07,1609201667.0026479,1609201667.2090054,0.20635747909545898,1609201667.0440865,1609201667.0504072,0.0063207149505615234
4fbfc323f8a149d581dfa6b99408164c,disk,warm,renter,queue,0.00693202018737793,7.152557373046875e-07,4.76837158203125e-07,1609201667.005291,1609201667.1287775,0.12348651885986328,1609201667.0285804,1609201667.0357392,0.007158756256103516
e0e998a3ab0b438d98ecb7db06caff9f,disk,warm,renter,queue,0.011447429656982422,0.0,4.76837158203125e-07,1609201667.007886,1609201667.127434,0.11954808235168457,1609201667.0321252,1609201667.0416725,0.009547233581542969
840d68b35da14327842a0e6598094050,disk,warm,renter,queue,0.01568436622619629,0.0,2.384185791015625e-07,1609201667.0098605,1609201667.210233,0.20037245750427246,1609201667.0375583,1609201667.0448306,0.007272243499755859
03d131dfc36a4e33a494f33792425abb,disk,warm,renter,queue,0.002881288528442383,2.384185791015625e-07,4.76837158203125e-07,1609201667.9920256,1609201668.0771892,0.08516359329223633,1609201668.0119677,1609201668.0200806,0.008112907409667969
d195baae00304d9f896fdc96dd845f65,image,warm,exec,queue,0.012296915054321289,2.384185791015625e-07,2.384185791015625e-07,1609201667.9957206,1609201668.1018453,0.1061246395111084,1609201668.0223157,1609201668.0289464,0.006630659103393555
3ce8c4ab142648f8a35a79de457bed03,disk,warm,renter,queue,0.007900238037109375,4.76837158203125e-07,7.152557373046875e-07,1609201667.998231,1609201668.1354475,0.13721656799316406,1609201668.0206668,1609201668.027752,0.007085084915161133
42e9bcfa22a646e1987f79b954363156,map_reduce,warm,lender,queue,8.153915405273438e-05,9.5367431640625e-07,7.152557373046875e-07,1609201669.9957964,1609201670.1047368,0.10894036293029785,1609201670.0225167,1609201670.0310574,0.008540630340576172
8cf78395453d45b59c2b458866800781,linpack,warm,lender,queue,0.0130462646484375,7.152557373046875e-07,9.5367431640625e-07,1609201670.0000536,1609201670.1440737,0.14402008056640625,1609201670.0329432,1609201670.044587,0.011643648147583008
7e9f80bfff9241d8b149b9c690668c32,k-means,warm,exec,queue,0.0008213520050048828,2.384185791015625e-07,7.152557373046875e-07,1609201670.0027723,1609201670.1872475,0.18447518348693848,1609201670.022763,1609201670.0371902,0.01442718505859375
6554550c7e67427aa4e45e1b15183463,matmul,warm,renter,queue,0.008449316024780273,4.76837158203125e-07,4.76837158203125e-07,1609201670.005441,1609201670.1028657,0.09742474555969238,1609201670.0285835,1609201670.0338874,0.005303859710693359
c41e265d10a8494ea7fa129d77d14f63,disk,warm,renter,queue,0.0021898746490478516,2.384185791015625e-07,7.152557373046875e-07,1609201671.020295,1609201671.1403637,0.12006878852844238,1609201671.0646093,1609201671.0718048,0.007195472717285156
85ec53867a124744a9fa6b5c5ac55772,map_reduce,warm,lender,queue,0.0010356903076171875,2.384185791015625e-07,4.76837158203125e-07,1609201671.0246015,1609201671.173901,0.14929962158203125,1609201671.083343,1609201671.0918245,0.008481502532958984
c19c9bba959848e0971660b6a8cb8a14,disk,warm,renter,queue,0.008765459060668945,2.384185791015625e-07,2.384185791015625e-07,1609201671.0271919,1609201671.1752748,0.14808297157287598,1609201671.0842812,1609201671.091428,0.0071468353271484375
bc4b5f0af2c144a9b19f01679d6a12eb,disk,warm,renter,queue,0.013074159622192383,2.384185791015625e-07,2.384185791015625e-07,1609201671.0293958,1609201671.1766245,0.14722871780395508,1609201671.0855875,1609201671.0915978,0.006010293960571289
30deac33035342748c3e1a2497242c46,disk,warm,renter,queue,0.017757177352905273,2.384185791015625e-07,2.384185791015625e-07,1609201671.0311632,1609201671.2173038,0.1861405372619629,1609201671.0918164,1609201671.098661,0.006844520568847656
9315afdd39714003aa2e88e434e60cdc,disk,warm,renter,queue,0.022219419479370117,0.0,2.384185791015625e-07,1609201671.032759,1609201671.2733943,0.24063539505004883,1609201671.1101065,1609201671.1202908,0.010184288024902344
