id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f2736bfea92c4fe894b1f9938a114b2c,disk,warm,exec,queue,0.01050257682800293,7.152557373046875e-07,2.384185791015625e-07,1609603470.9430232,1609603471.0422583,0.09923505783081055,1609603470.9663959,1609603470.975626,0.00923013687133789
77fe5fbe9df74887976254661943e285,disk,warm,exec,queue,0.006112813949584961,4.76837158203125e-07,2.384185791015625e-07,1609603470.9451754,1609603471.059307,0.11413168907165527,1609603470.9610932,1609603470.9740844,0.012991189956665039
0075f733c46c4d2ebb3a7f2ca16c6fc8,disk,warm,exec,queue,0.004952907562255859,2.384185791015625e-07,2.384185791015625e-07,1609603471.9490757,1609603472.0775719,0.1284961700439453,1609603471.981848,1609603471.991442,0.009593963623046875
764b8d0cb0b341798e707c187ea3e605,video,warm,exec,queue,0.023479700088500977,4.76837158203125e-07,4.76837158203125e-07,1609603471.953255,1609603472.1539838,0.2007288932800293,1609603472.0033605,1609603472.0256906,0.022330045700073242
3db01e35dfb545618a6f671c008ef74c,disk,warm,exec,queue,0.013348817825317383,4.76837158203125e-07,2.384185791015625e-07,1609603471.9559011,1609603472.082707,0.12680578231811523,1609603471.9909086,1609603471.9995234,0.008614778518676758
6b3f4192d57c4bb7b213a9eb956fbfc9,disk,warm,exec,queue,0.017987728118896484,2.384185791015625e-07,2.384185791015625e-07,1609603471.9585376,1609603472.10955,0.15101242065429688,1609603472.0024254,1609603472.011558,0.009132623672485352
518c42e348d14faaae4fc2ae5558cee2,disk,warm,exec,queue,0.02296614646911621,4.76837158203125e-07,0.0,1609603471.9611683,1609603472.1521056,0.19093728065490723,1609603472.0062115,1609603472.0137832,0.007571697235107422
15655179ac8c4537a109ac519cba4a50,disk,warm,exec,queue,0.027361154556274414,2.384185791015625e-07,2.384185791015625e-07,1609603471.964374,1609603472.111116,0.1467418670654297,1609603472.0082986,1609603472.015481,0.00718235969543457
73acab5927c447babee82d918b870150,disk,warm,exec,queue,0.00894308090209961,2.384185791015625e-07,0.0,1609603471.966,1609603472.0817616,0.11576151847839355,1609603471.9862273,1609603472.0007355,0.014508247375488281
ae48094f336c4d71b55d063bc27a2c53,disk,warm,exec,queue,0.0031626224517822266,4.76837158203125e-07,2.384185791015625e-07,1609603472.9463546,1609603473.0447438,0.0983891487121582,1609603472.9693031,1609603472.978119,0.008815765380859375
fdd8d673884d48a19bf54a2c51cc5c78,network,warm,exec,queue,0.018270492553710938,2.384185791015625e-07,2.384185791015625e-07,1609603472.9504745,1609603473.0690882,0.11861371994018555,1609603472.9900892,1609603472.9942331,0.004143953323364258
9fce6874693d4c319fb70eea47a482f4,disk,warm,exec,queue,0.012877702713012695,4.76837158203125e-07,0.0,1609603472.9529276,1609603473.110932,0.1580045223236084,1609603472.9809837,1609603472.9899685,0.008984804153442383
8b51c92146664e67ab68d36844934f08,disk,warm,exec,queue,0.019300222396850586,2.384185791015625e-07,2.384185791015625e-07,1609603472.954596,1609603473.0705597,0.11596369743347168,1609603472.989512,1609603472.9974713,0.007959365844726562
36bfac4b09e241759bd5a002ab1f8073,disk,warm,exec,queue,0.00825047492980957,2.384185791015625e-07,2.384185791015625e-07,1609603472.956267,1609603473.0463006,0.09003353118896484,1609603472.9751565,1609603472.9835768,0.008420228958129883
d82129d0d3134381a6ea1a32edf6b9cd,disk,warm,exec,queue,0.004279375076293945,4.76837158203125e-07,2.384185791015625e-07,1609603473.9506788,1609603474.062866,0.11218714714050293,1609603473.9831033,1609603473.9921582,0.009054899215698242
cdf30f05f98741408cc26d4fb516c1a3,video,warm,exec,queue,0.0163726806640625,4.76837158203125e-07,2.384185791015625e-07,1609603473.9549544,1609603474.1395512,0.18459677696228027,1609603474.0112932,1609603474.0333154,0.022022247314453125
1a145e96beb741709f8d5c8856f2b7ca,disk,warm,exec,queue,0.008688926696777344,4.76837158203125e-07,2.384185791015625e-07,1609603473.957649,1609603474.0647092,0.10706019401550293,1609603473.986471,1609603473.9955838,0.009112834930419922
c11af60d335d4d84b247b05f5d393e1b,disk,warm,exec,queue,0.013208866119384766,2.384185791015625e-07,2.384185791015625e-07,1609603473.9602792,1609603474.086684,0.1264047622680664,1609603473.991424,1609603474.0008483,0.009424209594726562
18a7fb0e67974af4b5c6bfc73de31bdf,disk,warm,exec,queue,0.017893314361572266,4.76837158203125e-07,4.76837158203125e-07,1609603473.9628844,1609603474.1832268,0.22034239768981934,1609603474.00852,1609603474.0209792,0.012459278106689453
0ab1f59bfc5f4e1ab9ff9e71432fd96e,disk,warm,exec,queue,0.02323150634765625,2.384185791015625e-07,2.384185791015625e-07,1609603473.9653091,1609603474.1825633,0.2172541618347168,1609603474.0107403,1609603474.0190647,0.008324384689331055
df2988f3415941a49e2365b7fcff4170,disk,warm,exec,queue,0.028316736221313477,2.384185791015625e-07,4.76837158203125e-07,1609603473.9669025,1609603474.1378233,0.17092084884643555,1609603474.0117092,1609603474.0200667,0.008357524871826172
78b835553f484e929b5d6942beec8951,disk,warm,exec,queue,0.0023059844970703125,4.76837158203125e-07,2.384185791015625e-07,1609603474.9458861,1609603475.0398602,0.09397411346435547,1609603474.96278,1609603474.976272,0.013492107391357422
be7ef3b559af4e96b0e11e12be2d770d,image,warm,exec,queue,0.017916440963745117,2.384185791015625e-07,4.76837158203125e-07,1609603474.9488556,1609603475.1237626,0.17490696907043457,1609603474.9795763,1609603474.984315,0.004738569259643555
84b90faca4cb422da943ac271d5469ea,disk,warm,exec,queue,0.011205673217773438,2.384185791015625e-07,2.384185791015625e-07,1609603474.9503522,1609603475.1721094,0.221757173538208,1609603474.9730263,1609603474.9812894,0.008263111114501953
7442b60f46d94aefa8cc3d1e69251343,disk,warm,exec,queue,0.006548404693603516,4.76837158203125e-07,2.384185791015625e-07,1609603474.9518275,1609603475.0383918,0.08656430244445801,1609603474.9670105,1609603474.9764051,0.009394645690917969
3761008451a14b14a48e99998aa34a53,disk,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609603475.946038,1609603476.039273,0.09323501586914062,1609603475.9657905,1609603475.9747658,0.00897526741027832
d5ca33221f384f31a56c8c74422dacd6,video,warm,exec,queue,0.006997346878051758,4.76837158203125e-07,2.384185791015625e-07,1609603475.950178,1609603476.0639212,0.11374330520629883,1609603475.9721868,1609603475.994142,0.021955251693725586
a4d37b9b1c554a1084f8c190143cc3f2,disk,warm,exec,queue,0.0021104812622070312,2.384185791015625e-07,2.384185791015625e-07,1609603475.9523833,1609603476.0970442,0.14466094970703125,1609603475.9670653,1609603475.975587,0.008521556854248047
d2542d247307439dba72805579f3d4a1,disk,warm,exec,queue,0.0023183822631835938,4.76837158203125e-07,2.384185791015625e-07,1609603476.9479902,1609603477.0417826,0.09379243850708008,1609603476.9652143,1609603476.9744275,0.00921320915222168
0ad89b5677ed42d6bc1fdfd343e9fffa,disk,warm,exec,queue,0.010979413986206055,2.384185791015625e-07,2.384185791015625e-07,1609603476.9510775,1609603477.0645266,0.1134490966796875,1609603476.9747367,1609603476.9880497,0.013313055038452148
0d96c5be9bb442a9a58b8bffa2066f63,disk,warm,exec,queue,0.015435934066772461,2.384185791015625e-07,2.384185791015625e-07,1609603476.9526832,1609603477.0978851,0.1452019214630127,1609603476.9816089,1609603476.989782,0.008173227310180664
717664879d794e07a837ac5b7f71f92e,disk,warm,exec,queue,0.0065267086029052734,4.76837158203125e-07,0.0,1609603476.9542563,1609603477.0399835,0.08572721481323242,1609603476.9698112,1609603476.979412,0.00960087776184082
5871d7d8f92b4f3e8cc580acf65ab55a,disk,warm,exec,queue,7.462501525878906e-05,4.76837158203125e-07,2.384185791015625e-07,1609603477.9485233,1609603478.0326073,0.08408403396606445,1609603477.9679894,1609603477.9777145,0.009725093841552734
e1392edfe3b8474093376b7e28fe7b4d,network,warm,exec,queue,0.006978273391723633,4.76837158203125e-07,2.384185791015625e-07,1609603477.9525213,1609603478.0344725,0.08195114135742188,1609603477.973744,1609603477.9778516,0.00410771369934082
f8b9933d05d544b4adb3def11aa1c8c8,video,warm,exec,queue,0.0017902851104736328,4.76837158203125e-07,4.76837158203125e-07,1609603477.954132,1609603478.0485942,0.09446215629577637,1609603477.969123,1609603477.9918618,0.022738933563232422
eb55eb95f2ca44c1bfce6674174ac434,disk,warm,exec,queue,0.0011544227600097656,4.76837158203125e-07,0.0,1609603478.9437885,1609603479.1257744,0.18198585510253906,1609603478.9538984,1609603478.9632533,0.009354829788208008
dc5f78d9e07745f7a2f134bcc887b643,disk,warm,exec,queue,7.390975952148438e-05,4.76837158203125e-07,2.384185791015625e-07,1609603479.9549923,1609603480.054254,0.09926176071166992,1609603479.9782434,1609603479.9877334,0.009490013122558594
1bc229069d8e439da7e595ee08b7cf3d,image,warm,exec,queue,0.018470287322998047,2.384185791015625e-07,2.384185791015625e-07,1609603479.9579797,1609603480.0921087,0.13412904739379883,1609603479.9951985,1609603480.000001,0.0048024654388427734
13faae1a5d474f059765f1e5e2b4ffad,disk,warm,exec,queue,0.001035928726196289,2.384185791015625e-07,0.0,1609603479.9595957,1609603480.0508444,0.09124875068664551,1609603479.97853,1609603479.9932725,0.014742612838745117
34075537f41d4fca8c1e39029b1a74b4,disk,warm,exec,queue,0.006395578384399414,7.152557373046875e-07,2.384185791015625e-07,1609603479.9612412,1609603480.0536773,0.09243607521057129,1609603479.9849417,1609603479.993676,0.00873422622680664
7a437d1cc2e841d494b6e3b665dbdfe1,video,warm,exec,queue,0.01347804069519043,2.384185791015625e-07,0.0,1609603479.9628391,1609603480.1514876,0.18864846229553223,1609603479.989177,1609603480.011764,0.022587060928344727
178dfb90cf0a42078520af79de2bdf86,disk,warm,exec,queue,6.723403930664062e-05,4.76837158203125e-07,4.76837158203125e-07,1609603480.9567573,1609603481.264127,0.3073697090148926,1609603480.985721,1609603480.9946787,0.008957624435424805
34ffa828e8ea4d94a77ae965863ca586,disk,warm,exec,queue,0.0081024169921875,4.76837158203125e-07,2.384185791015625e-07,1609603480.960948,1609603481.2613308,0.3003828525543213,1609603480.9909477,1609603480.9999397,0.00899195671081543
6918b6fb98e545aab5e32ec61fba4596,disk,warm,exec,queue,0.012586116790771484,4.76837158203125e-07,2.384185791015625e-07,1609603480.9633949,1609603481.5696678,0.6062729358673096,1609603480.9972048,1609603481.0066557,0.009450912475585938
23cd80908a464f9296c6f6d45558737b,disk,warm,exec,queue,0.9876713752746582,4.76837158203125e-07,2.384185791015625e-07,1609603480.9658566,1609603482.0500371,1.0841805934906006,1609603481.9729104,1609603481.982288,0.009377479553222656
bb8d6ab5906a4291a2ae3ebcbc3742a8,disk,warm,exec,queue,0.0029146671295166016,4.76837158203125e-07,2.384185791015625e-07,1609603480.9683092,1609603481.2647257,0.2964165210723877,1609603480.9861248,1609603481.0012803,0.015155553817749023
8e17f76d49ee4e4888bb19f558279613,disk,warm,exec,queue,0.0077588558197021484,4.76837158203125e-07,2.384185791015625e-07,1609603481.953414,1609603482.0973163,0.14390230178833008,1609603481.9776278,1609603481.9928916,0.015263795852661133
8b4492ba78f24ee7b199fd0637ed71d1,video,warm,exec,queue,0.011350154876708984,4.76837158203125e-07,2.384185791015625e-07,1609603481.957544,1609603482.1390061,0.18146204948425293,1609603481.9826486,1609603482.0054543,0.02280569076538086
c65fd0e979f946ac935c1beff2a186b7,disk,warm,exec,queue,0.9946928024291992,4.76837158203125e-07,2.384185791015625e-07,1609603481.9602299,1609603483.0655875,1.1053576469421387,1609603482.9661853,1609603482.978965,0.012779712677001953
6d66defc06e54c20b28d5fe09ed6ba15,network,warm,exec,queue,0.007279634475708008,2.384185791015625e-07,2.384185791015625e-07,1609603482.9509525,1609603483.032814,0.08186149597167969,1609603482.970646,1609603482.9751446,0.004498720169067383
b1bc73f923b34452ae24bd41b37dc388,disk,cold,exec,create,-1.9629180431365967,2.7752790451049805,2.384185791015625e-07,1609603482.9548974,1609603483.8708706,0.9159731864929199,1609603483.7753649,1609603483.7919674,0.016602516174316406
480a6a48b9c6408cb79a9ab399f1989a,disk,warm,exec,queue,0.003473043441772461,4.76837158203125e-07,2.384185791015625e-07,1609603483.952978,1609603484.0458064,0.09282851219177246,1609603483.9712808,1609603483.9793274,0.008046627044677734
55a9a9989aa44aec93ae50f31a8db213,disk,warm,exec,queue,0.007252216339111328,2.384185791015625e-07,2.384185791015625e-07,1609603483.956797,1609603484.0793345,0.12253761291503906,1609603483.9774988,1609603483.9902205,0.012721776962280273
cdbfe4a6d17d4d609d31b6a2e7337bdc,video,warm,exec,queue,0.013390779495239258,2.384185791015625e-07,2.384185791015625e-07,1609603483.9591055,1609603484.1466136,0.18750810623168945,1609603483.9813197,1609603484.0026457,0.021326065063476562
4d5cb04837534b64bff516df5b57910e,disk,warm,exec,queue,0.0025146007537841797,4.76837158203125e-07,2.384185791015625e-07,1609603484.9565337,1609603485.122495,0.16596126556396484,1609603484.9780958,1609603484.991967,0.013871192932128906
50c5b4f930614a0b9c7b372419f0896c,image,warm,exec,queue,0.017162322998046875,2.384185791015625e-07,0.0,1609603484.9604805,1609603485.0639868,0.10350632667541504,1609603484.993593,1609603484.9982157,0.004622697830200195
ab5303fc5fa04275ac620901c31f3aac,disk,warm,exec,queue,0.010761737823486328,7.152557373046875e-07,4.76837158203125e-07,1609603484.962991,1609603485.1242404,0.16124939918518066,1609603484.9892635,1609603484.997526,0.008262395858764648
501ca98255b44fa4bb522573d7a07ac2,disk,warm,exec,queue,0.006948947906494141,4.76837158203125e-07,2.384185791015625e-07,1609603484.9655037,1609603485.065466,0.09996223449707031,1609603484.9834065,1609603484.9911733,0.0077667236328125
6d63d19cbdf844de96f0e2d15c3abb4f,disk,warm,exec,queue,0.003915548324584961,4.76837158203125e-07,2.384185791015625e-07,1609603485.956468,1609603486.039996,0.08352780342102051,1609603485.9779084,1609603485.9871058,0.009197473526000977
ed34609380a849488c00bd02e6f45a71,video,warm,exec,queue,0.013668537139892578,7.152557373046875e-07,2.384185791015625e-07,1609603485.9607012,1609603486.098333,0.13763165473937988,1609603485.987856,1609603486.0105896,0.022733688354492188
172b5511ac694f5a8161ff07385b35ff,disk,warm,exec,queue,0.008949041366577148,4.76837158203125e-07,2.384185791015625e-07,1609603485.9633255,1609603486.0733635,0.11003804206848145,1609603485.983515,1609603485.9973156,0.013800621032714844
e7bf38c859a7492eae1b53b50224870b,disk,warm,exec,queue,0.0029158592224121094,4.76837158203125e-07,2.384185791015625e-07,1609603486.9548547,1609603487.0507476,0.09589290618896484,1609603486.971082,1609603486.9844584,0.013376474380493164
aef1e28ffcbf46ad9cd41dfd303bc073,disk,warm,exec,queue,0.008229732513427734,4.76837158203125e-07,2.384185791015625e-07,1609603486.958909,1609603487.0491123,0.09020328521728516,1609603486.9766526,1609603486.9852138,0.008561134338378906
7e08a4625e394034b375949450f26173,disk,warm,exec,queue,0.0067026615142822266,4.76837158203125e-07,2.384185791015625e-07,1609603487.9697592,1609603488.083879,0.1141197681427002,1609603488.006332,1609603488.0159152,0.009583234786987305
f695dd506999408da04ff0433afef436,network,warm,exec,queue,0.028963565826416016,4.76837158203125e-07,2.384185791015625e-07,1609603487.9741533,1609603488.1114097,0.13725638389587402,1609603488.0349588,1609603488.0403123,0.005353450775146484
e2dde4a7c6b643f8b6669833baea379a,disk,warm,exec,queue,0.023496150970458984,2.384185791015625e-07,2.384185791015625e-07,1609603487.9768298,1609603488.1130006,0.1361708641052246,1609603488.0277796,1609603488.0359938,0.008214235305786133
58fdf5a098304cfcb20359cda91d7814,disk,warm,exec,queue,0.029973983764648438,2.384185791015625e-07,2.384185791015625e-07,1609603487.979436,1609603488.1973577,0.21792173385620117,1609603488.0349016,1609603488.0419607,0.0070590972900390625
b283a054ec1c4feb99a97556d6cfef84,disk,warm,exec,queue,0.03496837615966797,2.384185791015625e-07,0.0,1609603487.9815376,1609603488.1080604,0.12652277946472168,1609603488.039431,1609603488.050012,0.010581016540527344
5e42d669b4e74025aa123ad2a916973e,disk,warm,exec,queue,0.019411802291870117,2.384185791015625e-07,2.384185791015625e-07,1609603487.9831393,1609603488.1967826,0.21364331245422363,1609603488.026647,1609603488.0359676,0.009320497512817383
88c69e3f6a4b47068abe5c18b103a932,disk,warm,exec,queue,0.014724254608154297,2.384185791015625e-07,2.384185791015625e-07,1609603487.9847538,1609603488.1108308,0.12607693672180176,1609603488.0161629,1609603488.0249913,0.008828401565551758
df2c88fa407d4a919ae5f2f9e31ea47e,disk,warm,exec,queue,0.010876655578613281,4.76837158203125e-07,2.384185791015625e-07,1609603487.9863527,1609603488.1994693,0.21311664581298828,1609603488.010789,1609603488.0259972,0.015208244323730469
df71b1d5bdb24371827750238d5a245e,video,warm,exec,queue,0.023918628692626953,4.76837158203125e-07,2.384185791015625e-07,1609603487.987955,1609603488.2427683,0.25481319427490234,1609603488.0277143,1609603488.050469,0.022754669189453125
3df4ba3623b4438bb7db3e5ac8a7f3d8,disk,warm,exec,queue,0.0033426284790039062,4.76837158203125e-07,2.384185791015625e-07,1609603489.9665415,1609603490.0939977,0.1274561882019043,1609603489.9922917,1609603490.0088592,0.016567468643188477
3f4763105bef431dba5859b7fe946a52,image,warm,exec,queue,0.02364659309387207,4.76837158203125e-07,2.384185791015625e-07,1609603489.9709013,1609603490.0974214,0.12652015686035156,1609603490.0159347,1609603490.0213053,0.005370616912841797
eaa6f2922adb4fd6be94dd08a13b2662,disk,warm,exec,queue,0.006838083267211914,4.76837158203125e-07,2.384185791015625e-07,1609603489.9736037,1609603490.096842,0.12323832511901855,1609603489.996739,1609603490.0063877,0.009648799896240234
547fba977cb6441cb7fb9257d9c484c2,disk,warm,exec,queue,0.011335372924804688,4.76837158203125e-07,2.384185791015625e-07,1609603489.976249,1609603490.152159,0.17590999603271484,1609603490.0027885,1609603490.0128772,0.010088682174682617
9df39671f2b74e069801e0001db49250,video,warm,exec,queue,0.018950223922729492,4.76837158203125e-07,2.384185791015625e-07,1609603489.9779441,1609603490.1266856,0.1487414836883545,1609603490.0076807,1609603490.0304859,0.022805213928222656
f5b2f985c76740a9814355675a5dbe17,disk,warm,exec,queue,0.0031976699829101562,7.152557373046875e-07,2.384185791015625e-07,1609603490.9573581,1609603491.036099,0.07874083518981934,1609603490.9709773,1609603490.9805758,0.009598493576049805
4a6825d9222e474b8be4a665ec5f8ee9,disk,warm,exec,queue,0.002844572067260742,4.76837158203125e-07,2.384185791015625e-07,1609603491.9647753,1609603492.0538464,0.08907103538513184,1609603491.985637,1609603491.9944658,0.008828878402709961
9343a315b7b34d36934ced1dc078c2fa,disk,warm,exec,queue,0.00700688362121582,2.384185791015625e-07,2.384185791015625e-07,1609603491.9690375,1609603492.1126373,0.1435997486114502,1609603491.989822,1609603492.0035033,0.013681411743164062
9fef300c71324731973008fc263f1f4a,video,warm,exec,queue,0.012828826904296875,2.384185791015625e-07,2.384185791015625e-07,1609603491.9716659,1609603492.179132,0.20746612548828125,1609603491.9946477,1609603492.0184221,0.023774385452270508
3a97a230fca846ac9aa3497b5df1bf2b,network,warm,exec,queue,0.0011746883392333984,2.384185791015625e-07,2.384185791015625e-07,1609603492.9603612,1609603493.046808,0.08644676208496094,1609603492.9719195,1609603492.9766371,0.004717588424682617
e6c95e84ea6440148349d8c687eb0f13,disk,warm,exec,queue,0.0042498111724853516,2.384185791015625e-07,0.0,1609603493.9729042,1609603494.167207,0.19430279731750488,1609603494.0001297,1609603494.0140808,0.01395106315612793
a7101a6cf9ea419d821b275b3e03e6e0,disk,warm,exec,queue,0.009069681167602539,2.384185791015625e-07,2.384185791015625e-07,1609603493.9767466,1609603494.0728445,0.09609794616699219,1609603494.004047,1609603494.0125597,0.008512735366821289
54ac7dab4ad244dd8c47c2e2264796bd,video,warm,exec,queue,0.023343563079833984,2.384185791015625e-07,2.384185791015625e-07,1609603493.979055,1609603494.1645148,0.18545985221862793,1609603494.0265343,1609603494.0499759,0.023441553115844727
1dc2221d15be44bda6685a960862ecb6,disk,warm,exec,queue,0.01281595230102539,4.76837158203125e-07,2.384185791015625e-07,1609603493.981374,1609603494.075559,0.09418487548828125,1609603494.0104764,1609603494.0190818,0.008605480194091797
8f156a7c6a264da783f19c98d5fca97d,disk,warm,exec,queue,0.018018007278442383,2.384185791015625e-07,2.384185791015625e-07,1609603493.983665,1609603494.076126,0.09246110916137695,1609603494.0163832,1609603494.0247967,0.008413553237915039
0dc52e25958846c082f404e5d31f6cb8,disk,warm,exec,queue,0.023480653762817383,2.384185791015625e-07,0.0,1609603493.9856167,1609603494.1677883,0.18217158317565918,1609603494.0250695,1609603494.0319762,0.006906747817993164
78e23275c0504b5399f4722ae3577ba5,disk,warm,exec,queue,0.0028176307678222656,2.384185791015625e-07,4.76837158203125e-07,1609603494.972815,1609603495.5963442,0.6235291957855225,1609603495.0010178,1609603495.0111992,0.010181427001953125
d194d6a1abd54d1a8ae5e594adb9cb38,disk,warm,exec,queue,0.012830257415771484,2.384185791015625e-07,2.384185791015625e-07,1609603494.9770179,1609603495.7958572,0.8188393115997314,1609603495.01521,1609603495.0264175,0.01120758056640625
fd5ee9afcbb94e9992b80acd5b411cda,matmul,cold,exec,create,0.020082712173461914,3.629807949066162,2.384185791015625e-07,1609603494.9796245,1609603498.7386708,3.7590463161468506,1609603498.649073,1609603498.6682324,0.019159555435180664
77750472cfe948aa88eb66b85ccae473,disk,warm,exec,queue,0.007430076599121094,2.384185791015625e-07,0.0,1609603494.9822698,1609603495.5934076,0.611137866973877,1609603495.0044541,1609603495.0150812,0.010627031326293945
3f0b25ffd7fb47d8ab5405771ce17fd0,disk,warm,exec,queue,0.011874198913574219,7.152557373046875e-07,2.384185791015625e-07,1609603494.9847627,1609603495.59693,0.6121673583984375,1609603495.009228,1609603495.0188124,0.009584426879882812
117c350a49204ab79cf6789e098e483b,image,warm,exec,queue,0.020244359970092773,2.384185791015625e-07,2.384185791015625e-07,1609603494.9865415,1609603495.7963326,0.809791088104248,1609603495.0219502,1609603495.0260103,0.004060029983520508
e46307e3926b450fb8d1776f974dcedd,disk,warm,exec,queue,7.343292236328125e-05,7.152557373046875e-07,2.384185791015625e-07,1609603495.9718094,1609603496.2811592,0.30934977531433105,1609603496.0003285,1609603496.0134296,0.01310110092163086
8744b3951a7d42d1800f4d4dba8ff572,video,warm,exec,queue,0.019087791442871094,7.152557373046875e-07,0.0,1609603495.975694,1609603496.41425,0.4385559558868408,1609603496.0190496,1609603496.0398164,0.020766735076904297
70bf52666b57412c80f1ab04f831a917,disk,warm,exec,queue,0.007524013519287109,2.384185791015625e-07,0.0,1609603495.9783318,1609603496.4163902,0.43805837631225586,1609603496.0042515,1609603496.0129266,0.008675098419189453
7fee931598654b2ca80b81b96dbe0347,disk,warm,exec,queue,0.011919498443603516,2.384185791015625e-07,4.76837158203125e-07,1609603495.9809215,1609603496.2783296,0.2974081039428711,1609603496.0107355,1609603496.016303,0.0055675506591796875
1683c68de9bd4a1eb06e90655d6c4aad,disk,warm,exec,queue,0.0030303001403808594,4.76837158203125e-07,2.384185791015625e-07,1609603495.983493,1609603496.2817404,0.2982473373413086,1609603496.0007331,1609603496.0097666,0.009033441543579102
b2338119ae0c4cbf88c3bb6f4ba5288b,float_operation,cold,exec,create,0.008703470230102539,2.821463108062744,2.384185791015625e-07,1609603496.967331,1609603499.8998294,2.9324984550476074,1609603499.8090146,1609603499.8277164,0.018701791763305664
d35d3fe84ab3427a95f9c6706319c0e1,disk,warm,exec,queue,0.0021555423736572266,4.76837158203125e-07,2.384185791015625e-07,1609603496.971253,1609603497.0480564,0.07680344581604004,1609603496.983976,1609603496.9923759,0.00839996337890625
49285bcb72a04c3b931defee927139e2,disk,warm,exec,queue,0.003080606460571289,2.384185791015625e-07,0.0,1609603497.9728415,1609603498.093199,0.12035751342773438,1609603497.995798,1609603498.003548,0.007749795913696289
b9241ced1c544cbea401343d2181c5ad,network,warm,exec,queue,0.018554210662841797,2.384185791015625e-07,0.0,1609603497.976802,1609603498.1269102,0.15010809898376465,1609603498.013328,1609603498.017736,0.0044078826904296875
77ca4ba392554e859fe8c6c758f28fdb,disk,warm,exec,queue,0.007458209991455078,2.384185791015625e-07,0.0,1609603497.979305,1609603498.178741,0.19943594932556152,1609603498.000711,1609603498.0079753,0.007264375686645508
37b52687655446e98bcc95f90af6cd6c,disk,warm,exec,queue,0.012142181396484375,7.152557373046875e-07,2.384185791015625e-07,1609603497.9820197,1609603498.2539573,0.27193760871887207,1609603498.0063546,1609603498.0192297,0.012875080108642578
96e50593eb8843b0add41f3eb5326b1a,video,warm,exec,queue,0.015288591384887695,2.384185791015625e-07,0.0,1609603497.9847698,1609603498.1770196,0.19224977493286133,1609603498.0124917,1609603498.034301,0.02180933952331543
97bd9c56fa4a45119c70445ccc9e88d6,disk,warm,exec,queue,0.0035462379455566406,7.152557373046875e-07,2.384185791015625e-07,1609603498.9724746,1609603499.0915005,0.11902594566345215,1609603498.9953043,1609603499.0077665,0.012462139129638672
5316efcaa8044cd182c713ddae53eace,disk,warm,exec,queue,0.012807607650756836,2.384185791015625e-07,4.76837158203125e-07,1609603498.9763074,1609603499.091064,0.11475658416748047,1609603499.0059507,1609603499.0143726,0.008421897888183594
8e54de51c1c745d5bea10d5ce0de6180,disk,warm,exec,queue,0.017172813415527344,4.76837158203125e-07,2.384185791015625e-07,1609603498.978851,1609603499.1311493,0.1522982120513916,1609603499.0108175,1609603499.0180387,0.007221221923828125
83c944c8835443cc865cdb71f2e53b77,disk,warm,exec,queue,0.008228063583374023,2.384185791015625e-07,2.384185791015625e-07,1609603498.9814334,1609603499.0889733,0.10753989219665527,1609603498.9999726,1609603499.008223,0.00825047492980957
227c80473a774c349eadf982904a04d6,image,warm,exec,queue,0.015477657318115234,4.76837158203125e-07,2.384185791015625e-07,1609603499.9733648,1609603500.0769114,0.1035466194152832,1609603500.00243,1609603500.00733,0.0048999786376953125
8607835693d24159977fb5efbd9da8ee,video,warm,exec,queue,0.007798433303833008,4.76837158203125e-07,2.384185791015625e-07,1609603499.9767194,1609603500.1083107,0.1315913200378418,1609603499.9968934,1609603500.0194023,0.022508859634399414
99634815330048d695c8528231237666,disk,warm,exec,queue,0.002914905548095703,4.76837158203125e-07,2.384185791015625e-07,1609603499.9788864,1609603500.075171,0.09628462791442871,1609603499.9923587,1609603500.000629,0.008270263671875
89a526975ede465593a3c04583d235bf,disk,warm,exec,queue,6.461143493652344e-05,2.384185791015625e-07,2.384185791015625e-07,1609603500.9716406,1609603501.0529513,0.08131074905395508,1609603500.9861171,1609603500.9945066,0.008389472961425781
ec22baf94d74478d90481bbf1270e509,disk,warm,exec,queue,0.002461671829223633,4.76837158203125e-07,2.384185791015625e-07,1609603500.9754314,1609603501.0512197,0.07578825950622559,1609603500.9901013,1609603500.998083,0.00798177719116211
41862a3384d14cdf9f4a3d56ff0587b0,disk,warm,exec,queue,0.002765178680419922,7.152557373046875e-07,2.384185791015625e-07,1609603501.975543,1609603502.0609636,0.08542060852050781,1609603501.9952378,1609603502.0036454,0.0084075927734375
f9109ec6a5164530a9c12f08277ceb87,video,warm,exec,queue,0.012810945510864258,2.384185791015625e-07,0.0,1609603501.9794984,1609603502.094497,0.11499857902526855,1609603502.0057266,1609603502.029537,0.023810386657714844
74772b32bd7a41849f3efab5a623749d,disk,warm,exec,queue,0.007509469985961914,4.76837158203125e-07,2.384185791015625e-07,1609603501.9820287,1609603502.1279767,0.14594793319702148,1609603501.9991333,1609603502.0078785,0.008745193481445312
d0da151649ba4bd184b7e1484c788bff,disk,warm,exec,queue,0.0032210350036621094,2.384185791015625e-07,2.384185791015625e-07,1609603502.980536,1609603503.0975401,0.1170041561126709,1609603503.0052245,1609603503.0139878,0.008763313293457031
