id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b86c1461131a4c3e9dba1deaf68dbcfa,float_operation,warm,exec,queue,0.0021772384643554688,4.76837158203125e-07,2.384185791015625e-07,1609624891.0935998,1609624891.2122672,0.1186673641204834,1609624891.108805,1609624891.113133,0.004328012466430664
fa735661fbda4c6b86019cec3464a093,markdown2html,warm,exec,queue,0.0031926631927490234,4.76837158203125e-07,2.384185791015625e-07,1609624892.079623,1609624892.2035952,0.12397217750549316,1609624892.0937052,1609624892.1399534,0.04624819755554199
6d65681adf5b4cdc955ecb1e4e270082,float_operation,warm,exec,queue,6.461143493652344e-05,4.76837158203125e-07,2.384185791015625e-07,1609624893.082115,1609624893.3464973,0.26438236236572266,1609624893.0966752,1609624893.101165,0.004489898681640625
9ff532f4b6a9412a80ba8b8f994d8359,float_operation,warm,exec,queue,0.002451658248901367,4.76837158203125e-07,2.384185791015625e-07,1609624893.0859623,1609624893.4303772,0.34441494941711426,1609624893.1000526,1609624893.1044595,0.004406929016113281
c4f9fcf35ac842439717ab359c990d07,markdown2html,warm,exec,queue,0.004113912582397461,4.76837158203125e-07,2.384185791015625e-07,1609624894.0851448,1609624894.2372284,0.1520836353302002,1609624894.1039941,1609624894.1509445,0.046950340270996094
bfa6771fdb4045a2b100e52c78520344,markdown2html,warm,exec,queue,0.009180545806884766,7.152557373046875e-07,4.76837158203125e-07,1609624894.0892324,1609624894.23528,0.14604759216308594,1609624894.1091053,1609624894.1541128,0.04500746726989746
0227ff0c9c0a4f698b39644b9d0646ff,k-means,warm,exec,queue,0.003179311752319336,4.76837158203125e-07,2.384185791015625e-07,1609624895.082652,1609624895.1521318,0.06947970390319824,1609624895.09536,1609624895.1036844,0.008324384689331055
8b955e01ed8248779d419a926555572c,float_operation,warm,exec,queue,0.0035436153411865234,4.76837158203125e-07,2.384185791015625e-07,1609624896.0979548,1609624896.1980593,0.10010457038879395,1609624896.1264844,1609624896.1312058,0.004721403121948242
6690b5cd2e6d4cf8928dc78d3d08b11e,markdown2html,warm,exec,queue,0.011242389678955078,2.384185791015625e-07,0.0,1609624896.1021965,1609624896.2806017,0.1784052848815918,1609624896.1417913,1609624896.1851187,0.04332733154296875
6d2911f5aac2408ab5bb2f2ca57eb17a,float_operation,warm,exec,queue,0.02556300163269043,7.152557373046875e-07,2.384185791015625e-07,1609624896.1046908,1609624896.2280877,0.1233968734741211,1609624896.152162,1609624896.155461,0.0032989978790283203
e30d06b902124f03b5903ec6ae9d3ee5,float_operation,warm,exec,queue,0.007823944091796875,2.384185791015625e-07,2.384185791015625e-07,1609624896.1062927,1609624896.1976354,0.09134268760681152,1609624896.130035,1609624896.1345518,0.0045168399810791016
bc0240b200774a6d92680bfde9cd93c4,float_operation,warm,exec,queue,0.012753486633300781,2.384185791015625e-07,2.384185791015625e-07,1609624896.1078956,1609624896.1953638,0.08746814727783203,1609624896.1352966,1609624896.1398103,0.004513740539550781
fc2956c1731b4b7fa631b5e5de859c09,float_operation,warm,exec,queue,0.01718425750732422,2.384185791015625e-07,4.76837158203125e-07,1609624896.109688,1609624896.354617,0.24492907524108887,1609624896.1410058,1609624896.1443613,0.0033555030822753906
ee8ff714124b48c19f1bfae1e36e4d3e,float_operation,warm,exec,queue,0.022118091583251953,7.152557373046875e-07,2.384185791015625e-07,1609624896.1112845,1609624896.2786589,0.1673743724822998,1609624896.1475854,1609624896.1513953,0.0038099288940429688
9083024642f940a0b647f99802bb13a9,float_operation,warm,exec,queue,0.004010915756225586,4.76837158203125e-07,2.384185791015625e-07,1609624897.08847,1609624897.1797967,0.09132671356201172,1609624897.1063964,1609624897.1107404,0.004343986511230469
666814187234485ca91fbab2b37a30db,markdown2html,warm,exec,queue,0.008803606033325195,4.76837158203125e-07,4.76837158203125e-07,1609624897.092487,1609624897.2632523,0.17076516151428223,1609624897.1105628,1609624897.1546059,0.04404306411743164
3fbafbcd619f46bfa369d1bb93300177,float_operation,warm,exec,queue,0.0037903785705566406,2.384185791015625e-07,2.384185791015625e-07,1609624898.0985782,1609624898.1969688,0.09839057922363281,1609624898.1264138,1609624898.1306968,0.004282951354980469
e67ce44b22164343a9162cc2cae550e4,markdown2html,warm,exec,queue,0.016300201416015625,2.384185791015625e-07,4.76837158203125e-07,1609624898.1028576,1609624898.2824783,0.17962074279785156,1609624898.1412897,1609624898.1869738,0.045684099197387695
363f432428ca4f0d9b8c096ea7756c65,float_operation,warm,exec,queue,0.008014678955078125,4.76837158203125e-07,2.384185791015625e-07,1609624898.1056917,1609624898.3648195,0.2591278553009033,1609624898.131875,1609624898.1361182,0.004243135452270508
a2ff8142b25244b58c9f669089aa2769,float_operation,warm,exec,queue,0.012467145919799805,2.384185791015625e-07,0.0,1609624898.1084719,1609624898.2819347,0.1734628677368164,1609624898.1398501,1609624898.1444461,0.00459599494934082
b4773079dabd4ed685f8442aaf66cb3c,float_operation,warm,exec,queue,0.016972780227661133,9.5367431640625e-07,2.384185791015625e-07,1609624898.1112297,1609624898.432272,0.3210422992706299,1609624898.1431584,1609624898.147077,0.003918647766113281
3d59f52cdedc4b8fbf4e63534b12dfc6,float_operation,warm,exec,queue,0.022397756576538086,4.76837158203125e-07,2.384185791015625e-07,1609624898.1133842,1609624898.2382982,0.12491393089294434,1609624898.1498573,1609624898.1534152,0.003557920455932617
a42519ffc3f34e58b8d8ff291da424d2,float_operation,warm,exec,queue,0.002571582794189453,2.384185791015625e-07,2.384185791015625e-07,1609624899.0948465,1609624899.2596838,0.16483736038208008,1609624899.114975,1609624899.1192496,0.004274606704711914
490eeed6887f4ddcb2afe2c5e6d1db76,markdown2html,warm,exec,queue,0.013686656951904297,2.384185791015625e-07,2.384185791015625e-07,1609624899.098946,1609624899.326146,0.22719979286193848,1609624899.127294,1609624899.1692283,0.04193425178527832
70ec68199d324967ae92581c6d1f2d2d,float_operation,warm,exec,queue,0.010579586029052734,2.384185791015625e-07,0.0,1609624899.101288,1609624899.262791,0.16150283813476562,1609624899.1269531,1609624899.131312,0.004358768463134766
4d9938d47f114e32b198842df1012cf8,float_operation,warm,exec,queue,0.006968259811401367,4.76837158203125e-07,2.384185791015625e-07,1609624899.102916,1609624899.2634501,0.16053414344787598,1609624899.1190617,1609624899.1234026,0.0043408870697021484
c293c175b17e4b299c1c085be64b37b6,markdown2html,warm,exec,queue,0.003784656524658203,4.76837158203125e-07,4.76837158203125e-07,1609624900.096643,1609624900.2531009,0.15645790100097656,1609624900.1207836,1609624900.1667194,0.045935869216918945
010d2e221bf54fcba947e77f8d35fccf,matmul,warm,exec,queue,0.018552064895629883,4.76837158203125e-07,2.384185791015625e-07,1609624900.1008213,1609624900.22014,0.11931872367858887,1609624900.1365614,1609624900.141818,0.00525665283203125
4eb6a208ea4843d0aa5d960ba8b1968b,k-means,warm,exec,queue,0.006587505340576172,2.384185791015625e-07,4.76837158203125e-07,1609624900.10351,1609624900.1947942,0.09128427505493164,1609624900.1255496,1609624900.1338265,0.008276939392089844
48ce565912914922a49e16c4f5bfee0b,map_reduce,warm,exec,queue,0.013961315155029297,4.76837158203125e-07,2.384185791015625e-07,1609624900.1062257,1609624900.2968729,0.19064712524414062,1609624900.1307228,1609624900.201243,0.07052016258239746
fb220d95c33842cf8dfc8337f2dd6be7,float_operation,warm,exec,queue,0.0037174224853515625,4.76837158203125e-07,0.0,1609624901.106862,1609624901.2146964,0.1078343391418457,1609624901.131481,1609624901.1357358,0.004254817962646484
f6f66a4975d44acc84798fa4b2736eec,markdown2html,warm,exec,queue,0.011473417282104492,2.384185791015625e-07,0.0,1609624901.1108723,1609624901.3181925,0.2073202133178711,1609624901.144791,1609624901.1881359,0.043344974517822266
3577f08896764386a5583b20b04c5877,float_operation,warm,exec,queue,0.025542497634887695,2.384185791015625e-07,0.0,1609624901.1134813,1609624901.3161383,0.20265698432922363,1609624901.1555762,1609624901.1591566,0.003580331802368164
22396578a8284df4b23f26077a22da83,float_operation,warm,exec,queue,0.008298635482788086,4.76837158203125e-07,2.384185791015625e-07,1609624901.116033,1609624901.216782,0.10074901580810547,1609624901.1366687,1609624901.1408381,0.004169464111328125
b893ee8da3c543609514a5a405a90867,float_operation,warm,exec,queue,0.015462160110473633,4.76837158203125e-07,2.384185791015625e-07,1609624901.117649,1609624901.2640402,0.1463911533355713,1609624901.1456153,1609624901.1494284,0.003813028335571289
9f88594701554d65adf5b75a2c98a89e,float_operation,warm,exec,queue,0.02067732810974121,2.384185791015625e-07,2.384185791015625e-07,1609624901.1192892,1609624901.2656288,0.14633965492248535,1609624901.1503546,1609624901.1540046,0.0036499500274658203
c01f05d87f7c452bbdb94edcc204a6c8,float_operation,warm,exec,queue,7.414817810058594e-05,4.76837158203125e-07,2.384185791015625e-07,1609624902.0998437,1609624902.2014399,0.10159611701965332,1609624902.125571,1609624902.130047,0.004476070404052734
36c18f10e5344fd897e9d062fcb80e53,markdown2html,warm,exec,queue,0.012460470199584961,2.384185791015625e-07,2.384185791015625e-07,1609624902.1040154,1609624902.259103,0.15508770942687988,1609624902.1419566,1609624902.1889844,0.0470278263092041
7534c896bf6d4a0fa501772aaa10ab08,float_operation,warm,exec,queue,0.0064334869384765625,2.384185791015625e-07,0.0,1609624902.1066957,1609624902.2032392,0.09654355049133301,1609624902.130308,1609624902.1344507,0.00414276123046875
91b8ca9cd8814425aa2212b4d4a0d2c0,float_operation,warm,exec,queue,0.0023865699768066406,4.76837158203125e-07,0.0,1609624902.1093397,1609624902.2608237,0.15148401260375977,1609624902.1250994,1609624902.1297102,0.004610776901245117
954ea941d08c4b75bf95c8e6d7ac2e0f,float_operation,warm,exec,queue,0.0022699832916259766,2.384185791015625e-07,2.384185791015625e-07,1609624903.1006455,1609624903.1952665,0.09462094306945801,1609624903.1202404,1609624903.1240842,0.0038437843322753906
e00bc09c2e3c4bb3b9a4b34ce314fce7,markdown2html,warm,exec,queue,0.011675357818603516,2.384185791015625e-07,0.0,1609624903.1048012,1609624903.2639544,0.15915322303771973,1609624903.1334355,1609624903.1785982,0.04516267776489258
5af3f8c8d6cb4a5da68b1c0119e51c07,float_operation,warm,exec,queue,0.013073921203613281,2.384185791015625e-07,0.0,1609624903.107457,1609624903.2622402,0.1547832489013672,1609624903.1317718,1609624903.1350722,0.0033004283905029297
64fac99661e54604b39cd5b0a977f061,float_operation,warm,exec,queue,0.007490873336791992,4.76837158203125e-07,2.384185791015625e-07,1609624903.1093705,1609624903.228392,0.11902141571044922,1609624903.126013,1609624903.130514,0.004500865936279297
d1f72ca7f2044ffcaa41bf266684f664,float_operation,warm,exec,queue,0.0023491382598876953,4.76837158203125e-07,0.0,1609624904.1218443,1609624904.2316074,0.10976314544677734,1609624904.156415,1609624904.1608162,0.004401206970214844
c9a795c8550a45b8a8989d459eeebae4,float_operation,warm,exec,queue,0.02000737190246582,2.384185791015625e-07,2.384185791015625e-07,1609624904.1251493,1609624904.4249382,0.2997889518737793,1609624904.174736,1609624904.179207,0.0044710636138916016
a7042cb2cd484c3fa71a0267aeef1e92,float_operation,warm,exec,queue,0.024649620056152344,0.0,2.384185791015625e-07,1609624904.1268053,1609624904.3179836,0.1911783218383789,1609624904.1775324,1609624904.180693,0.0031604766845703125
f361dc9130b34cd0b21299c1a9fc2f99,float_operation,warm,exec,queue,0.029239654541015625,2.384185791015625e-07,2.384185791015625e-07,1609624904.1285002,1609624904.4299638,0.30146360397338867,1609624904.1861706,1609624904.1896596,0.0034890174865722656
5b341b476af1492881eeee79b8f189bc,float_operation,warm,exec,queue,0.013728618621826172,7.152557373046875e-07,2.384185791015625e-07,1609624904.1300595,1609624904.3769064,0.24684691429138184,1609624904.1738977,1609624904.1788313,0.004933595657348633
9f8efdaca5664ff78861259db5687893,float_operation,warm,exec,queue,0.009097099304199219,2.384185791015625e-07,2.384185791015625e-07,1609624904.1317666,1609624904.315465,0.18369841575622559,1609624904.1609416,1609624904.165279,0.004337310791015625
ad9ae525452e437a929330b0ded7d57e,markdown2html,warm,exec,queue,0.01934337615966797,2.384185791015625e-07,0.0,1609624904.13337,1609624904.4294083,0.2960383892059326,1609624904.175073,1609624904.2199864,0.044913530349731445
7b0d2b2eb43f46b886ecc07646d87f12,markdown2html,warm,exec,queue,0.021767377853393555,2.384185791015625e-07,2.384185791015625e-07,1609624904.1348786,1609624904.426773,0.29189443588256836,1609624904.1752872,1609624904.217802,0.042514801025390625
651bb66fff3e414a9168439ad16ce43b,float_operation,warm,exec,queue,0.006915092468261719,4.76837158203125e-07,2.384185791015625e-07,1609624904.1364207,1609624904.2330923,0.09667158126831055,1609624904.15665,1609624904.1611013,0.004451274871826172
1231f624ee864806bb35a194bac9455e,float_operation,warm,exec,queue,7.224082946777344e-05,2.384185791015625e-07,2.384185791015625e-07,1609624905.10286,1609624905.2152112,0.1123511791229248,1609624905.1270251,1609624905.1315615,0.00453639030456543
480a89e7d61e444b93ef9d44e8ecfac0,k-means,warm,exec,queue,0.012994766235351562,4.76837158203125e-07,2.384185791015625e-07,1609624905.1071267,1609624905.315405,0.20827817916870117,1609624905.1397467,1609624905.14801,0.008263349533081055
444113b5b70b431198c8da590fbef17b,float_operation,warm,exec,queue,0.006475687026977539,2.384185791015625e-07,2.384185791015625e-07,1609624905.110072,1609624905.2123408,0.10226893424987793,1609624905.1324177,1609624905.1367812,0.004363536834716797
dc6535cfaf6343628aa3cac3f1f5a597,float_operation,warm,exec,queue,0.0023832321166992188,4.76837158203125e-07,2.384185791015625e-07,1609624905.1127365,1609624905.2158494,0.10311293601989746,1609624905.1271021,1609624905.1314402,0.00433802604675293
af5509f86a6b4dfe8f743074197eb2d6,markdown2html,warm,exec,queue,0.004181385040283203,4.76837158203125e-07,2.384185791015625e-07,1609624906.0964372,1609624906.3155956,0.21915841102600098,1609624906.1102862,1609624906.1505525,0.04026627540588379
ed1d07ae003247159a64e8ab68fbaf7c,float_operation,warm,exec,queue,0.0017306804656982422,4.76837158203125e-07,2.384185791015625e-07,1609624907.102004,1609624907.211097,0.10909295082092285,1609624907.1206706,1609624907.1247716,0.0041010379791259766
ec9433fff50042d1937ac699f1770d44,float_operation,warm,exec,queue,0.0057218074798583984,2.384185791015625e-07,2.384185791015625e-07,1609624907.1059594,1609624907.2128954,0.10693597793579102,1609624907.124991,1609624907.1291347,0.004143714904785156
cd0773a8a5c4412ba51d79b4e2ebaafa,markdown2html,warm,exec,queue,0.0124969482421875,2.384185791015625e-07,2.384185791015625e-07,1609624907.1085935,1609624907.244146,0.13555264472961426,1609624907.1328292,1609624907.1764588,0.04362964630126953
66536a6567be455ea376dd7eabaee326,markdown2html,warm,exec,queue,0.0041086673736572266,7.152557373046875e-07,2.384185791015625e-07,1609624908.1018476,1609624908.2562926,0.15444493293762207,1609624908.1208236,1609624908.1663816,0.04555797576904297
252812c5bdf54ff0a70ab374ad2858e9,markdown2html,warm,exec,queue,0.009088754653930664,4.76837158203125e-07,2.384185791015625e-07,1609624908.1058943,1609624908.2546008,0.14870643615722656,1609624908.1260219,1609624908.1696277,0.043605804443359375
5ea106947c394d5bbd864e783856f433,markdown2html,warm,exec,queue,0.004192829132080078,4.76837158203125e-07,2.384185791015625e-07,1609624909.101233,1609624909.240403,0.13916993141174316,1609624909.1166499,1609624909.1610248,0.044374942779541016
bac8a0b58cb44538932c4a834cbdf558,float_operation,warm,exec,queue,0.002988576889038086,7.152557373046875e-07,2.384185791015625e-07,1609624910.117676,1609624910.216533,0.09885692596435547,1609624910.156015,1609624910.1614387,0.005423784255981445
d16921e33db34352b6ecbaa21f4dd40a,matmul,warm,exec,queue,0.019548654556274414,2.384185791015625e-07,2.384185791015625e-07,1609624910.1219144,1609624910.2508912,0.12897682189941406,1609624910.1767385,1609624910.1818302,0.005091667175292969
7b3aaa0b74c848ed8877c49dafe95c3a,float_operation,warm,exec,queue,0.02292156219482422,2.384185791015625e-07,2.384185791015625e-07,1609624910.1246316,1609624910.3086846,0.1840529441833496,1609624910.1768188,1609624910.1803253,0.0035064220428466797
de5b30d1382d4ad7bd563268f5a70233,float_operation,warm,exec,queue,0.013357162475585938,2.384185791015625e-07,2.384185791015625e-07,1609624910.127263,1609624910.2496212,0.12235808372497559,1609624910.1654787,1609624910.1698027,0.0043239593505859375
b988619558984d568247cca637d6df47,float_operation,warm,exec,queue,0.008483409881591797,4.76837158203125e-07,2.384185791015625e-07,1609624910.130171,1609624910.2521322,0.12196111679077148,1609624910.160299,1609624910.1646602,0.004361152648925781
ea01502f80e44262a029e556d3ede43d,float_operation,warm,exec,queue,0.007280588150024414,4.76837158203125e-07,2.384185791015625e-07,1609624910.1327984,1609624910.3931026,0.26030421257019043,1609624910.1563914,1609624910.1618025,0.0054111480712890625
4b50bda9862044e18eb7bf7e17224c86,k-means,warm,exec,queue,0.020578622817993164,2.384185791015625e-07,0.0,1609624910.134391,1609624910.355149,0.22075796127319336,1609624910.1753547,1609624910.184361,0.009006261825561523
7ab43fbb2bca4f34bd059de3277d6ab8,map_reduce,warm,exec,queue,0.02321338653564453,2.384185791015625e-07,4.76837158203125e-07,1609624910.135989,1609624910.4266293,0.29064035415649414,1609624910.1772919,1609624910.2478042,0.07051229476928711
03e42af5b2b24448af369181010bff08,float_operation,warm,exec,queue,0.001767873764038086,7.152557373046875e-07,2.384185791015625e-07,1609624911.1079516,1609624911.229659,0.12170743942260742,1609624911.126456,1609624911.1308203,0.0043642520904541016
78d82b2f4a8848cf8fc5e7c1146bdc61,markdown2html,warm,exec,queue,0.010554313659667969,4.76837158203125e-07,0.0,1609624911.1119347,1609624911.2517107,0.13977599143981934,1609624911.1373348,1609624911.1722772,0.0349423885345459
ac71cca082ae4784b2b488f4c1d0d05b,float_operation,warm,exec,queue,0.006120204925537109,2.384185791015625e-07,0.0,1609624911.1146073,1609624911.2269404,0.11233305931091309,1609624911.1307888,1609624911.1351411,0.0043523311614990234
04be0ca71003486f90be43834dd448e0,float_operation,warm,exec,queue,0.0038340091705322266,7.152557373046875e-07,2.384185791015625e-07,1609624912.1094475,1609624912.2173033,0.10785579681396484,1609624912.128285,1609624912.1325383,0.004253387451171875
5dda39641f344d63ad6b43abc5f7bfc6,markdown2html,warm,exec,queue,0.013257503509521484,2.384185791015625e-07,2.384185791015625e-07,1609624912.1123013,1609624912.3163993,0.20409798622131348,1609624912.1387112,1609624912.180858,0.04214668273925781
58787bb3198e487ca88fc4370233d652,float_operation,warm,exec,queue,0.008716583251953125,7.152557373046875e-07,2.384185791015625e-07,1609624912.1143117,1609624912.3493953,0.23508358001708984,1609624912.133337,1609624912.1375713,0.00423431396484375
4ff2d7f169804eb9ba3b7ccbe0a019d6,markdown2html,warm,exec,queue,0.00945734977722168,4.76837158203125e-07,2.384185791015625e-07,1609624913.1076458,1609624913.2357416,0.1280958652496338,1609624913.129863,1609624913.176903,0.04703998565673828
3ba199d95e6a4200aa8de8c5a3fd91b0,float_operation,warm,exec,queue,0.003175020217895508,4.76837158203125e-07,0.0,1609624913.1116457,1609624913.177903,0.06625723838806152,1609624913.1253471,1609624913.1296306,0.004283428192138672
9e96cdfd7c7b4c1e810f5c92853e85fb,network,cold,exec,create,0.0076406002044677734,3.7091352939605713,2.384185791015625e-07,1609624914.1090944,1609624917.917768,3.808673620223999,1609624917.8355775,1609624917.8539138,0.01833629608154297
c72a13873a1f43bf9e4ae2cd15d38b23,markdown2html,warm,exec,queue,0.0011448860168457031,4.76837158203125e-07,2.384185791015625e-07,1609624914.1115139,1609624915.1313627,1.0198488235473633,1609624914.1220827,1609624914.1670074,0.04492473602294922
35fa49af5bcc4b25987612d3aeae66a6,k-means,warm,exec,queue,0.007465362548828125,4.76837158203125e-07,4.76837158203125e-07,1609624915.1110485,1609624915.2993135,0.18826508522033691,1609624915.131284,1609624915.1387541,0.007470130920410156
2bd3b9c19beb4a6887d1cd9cb98355fa,markdown2html,warm,exec,queue,0.0011839866638183594,4.76837158203125e-07,2.384185791015625e-07,1609624915.115152,1609624915.3243783,0.20922636985778809,1609624915.126708,1609624915.171833,0.04512500762939453
5218758a763e4d5395fedd94c2bc124a,markdown2html,warm,exec,queue,0.009566545486450195,2.384185791015625e-07,2.384185791015625e-07,1609624916.1119864,1609624916.3712695,0.25928306579589844,1609624916.1334553,1609624916.1765668,0.043111562728881836
6b47408a100a435aace37cf199f48289,float_operation,warm,exec,queue,0.0031309127807617188,2.384185791015625e-07,2.384185791015625e-07,1609624916.1159525,1609624916.2367644,0.12081193923950195,1609624916.1286674,1609624916.1327868,0.004119396209716797
311f3b9fcaee4283b1aed0777129bde8,markdown2html,warm,exec,queue,0.002176046371459961,7.152557373046875e-07,4.76837158203125e-07,1609624917.1110258,1609624917.2559004,0.14487457275390625,1609624917.1234825,1609624917.1644435,0.04096102714538574
6ba620d09cab423b90bc0041d15faa18,markdown2html,warm,exec,queue,0.004131793975830078,2.384185791015625e-07,2.384185791015625e-07,1609624918.1115205,1609624918.2355337,0.12401318550109863,1609624918.125727,1609624918.1693652,0.04363822937011719
b845a7c0660a40099cd9dd12f314efc6,float_operation,warm,exec,queue,7.414817810058594e-05,4.76837158203125e-07,2.384185791015625e-07,1609624919.1278777,1609624919.245761,0.11788320541381836,1609624919.1655545,1609624919.169774,0.004219532012939453
eacd27bd77b740c985766a6e13d64faa,markdown2html,warm,exec,queue,0.01630544662475586,2.384185791015625e-07,0.0,1609624919.1319532,1609624919.3419247,0.20997142791748047,1609624919.1805913,1609624919.2220662,0.04147481918334961
8aa4172bf1ab418fbfc77144ead5d855,float_operation,warm,exec,queue,0.004635810852050781,2.384185791015625e-07,2.384185791015625e-07,1609624919.134539,1609624919.4224203,0.28788137435913086,1609624919.1656888,1609624919.169776,0.004087209701538086
21605d684b5e452c8f90785a64e19802,float_operation,warm,exec,queue,0.009256601333618164,4.76837158203125e-07,2.384185791015625e-07,1609624919.1371202,1609624919.247635,0.11051464080810547,1609624919.170603,1609624919.1748164,0.0042133331298828125
0d3c2f2639f94075b360a96a1d2e57df,float_operation,warm,exec,queue,0.016156435012817383,2.384185791015625e-07,2.384185791015625e-07,1609624919.1398885,1609624919.2972636,0.15737509727478027,1609624919.1799064,1609624919.182788,0.0028815269470214844
3a9322404874481ea5d09b0f08dd1e5e,float_operation,warm,exec,queue,0.021459341049194336,2.384185791015625e-07,2.384185791015625e-07,1609624919.1416752,1609624919.338956,0.1972808837890625,1609624919.1841376,1609624919.1872983,0.003160715103149414
62ffb6ef5ee845b293f2e80048fb717f,float_operation,warm,exec,queue,0.02665233612060547,4.76837158203125e-07,2.384185791015625e-07,1609624919.143176,1609624919.4895077,0.3463315963745117,1609624919.189242,1609624919.1920989,0.0028569698333740234
cb013b1bab9e4db48fa06771630d04b3,float_operation,warm,exec,queue,0.03146934509277344,4.76837158203125e-07,0.0,1609624919.1446826,1609624919.3424978,0.1978151798248291,1609624919.1959481,1609624919.1986349,0.002686738967895508
d1c14157705a4516aab97b8d2965490f,float_operation,warm,exec,queue,0.03691291809082031,2.384185791015625e-07,0.0,1609624919.146171,1609624919.295541,0.1493699550628662,1609624919.200831,1609624919.2036762,0.002845287322998047
6382e855243249a3be85bdd43585c420,float_operation,warm,exec,queue,0.0032205581665039062,4.76837158203125e-07,2.384185791015625e-07,1609624920.1205068,1609624920.2486303,0.12812352180480957,1609624920.1474278,1609624920.1516593,0.004231452941894531
7fe855456c7447268727405b24594064,matmul,warm,exec,queue,0.01781296730041504,2.384185791015625e-07,4.76837158203125e-07,1609624920.1246321,1609624920.3156235,0.19099140167236328,1609624920.1627707,1609624920.1670783,0.00430750846862793
34b0e6803afb485d84cb3448fee6dda6,markdown2html,warm,exec,queue,0.006057262420654297,2.384185791015625e-07,2.384185791015625e-07,1609624920.1272917,1609624920.3609304,0.23363876342773438,1609624920.1513233,1609624920.195713,0.04438972473144531
7cbdac41258e4beca762c75ddaf02c0e,k-means,warm,exec,queue,0.011301517486572266,4.76837158203125e-07,2.384185791015625e-07,1609624920.1299846,1609624920.3580017,0.22801709175109863,1609624920.1603427,1609624920.1681511,0.0078084468841552734
0d2efd92098e4f9087feaa0a8ba9f195,map_reduce,warm,exec,queue,0.015813589096069336,2.384185791015625e-07,4.76837158203125e-07,1609624920.1326685,1609624920.3614914,0.22882294654846191,1609624920.1617455,1609624920.2320423,0.0702967643737793
900511a2cf7341b29506425fb86567fe,float_operation,warm,exec,queue,0.0008907318115234375,4.76837158203125e-07,2.384185791015625e-07,1609624921.1172113,1609624921.1969287,0.07971739768981934,1609624921.1294239,1609624921.1334968,0.004072904586791992
52ced67d572a4c09a9f0eabb285c6750,markdown2html,warm,exec,queue,0.005337715148925781,4.76837158203125e-07,2.384185791015625e-07,1609624921.1200454,1609624921.2726336,0.1525881290435791,1609624921.1339977,1609624921.1774104,0.04341268539428711
1cab5ebbd2684dd89c8086866910c584,float_operation,warm,exec,queue,7.104873657226562e-05,4.76837158203125e-07,2.384185791015625e-07,1609624922.11909,1609624922.1830926,0.06400251388549805,1609624922.1337733,1609624922.1380064,0.004233121871948242
45b387446bff4c638a851c39a15408d2,markdown2html,warm,exec,queue,0.002564668655395508,4.76837158203125e-07,2.384185791015625e-07,1609624922.1228154,1609624922.2417982,0.11898279190063477,1609624922.1378853,1609624922.1763752,0.03848981857299805
5ab5963e6754446a9b9b94f678eb7093,float_operation,warm,exec,queue,0.006533622741699219,2.384185791015625e-07,2.384185791015625e-07,1609624923.1408072,1609624923.26106,0.12025284767150879,1609624923.1924906,1609624923.1967103,0.004219770431518555
093383fa272247abab176b365f13764d,float_operation,warm,exec,queue,0.049573659896850586,2.384185791015625e-07,0.0,1609624923.1451955,1609624923.5219367,0.3767411708831787,1609624923.2407796,1609624923.2434227,0.002643108367919922
7635141762284441a8cc504e05933a30,float_operation,warm,exec,queue,0.054419755935668945,2.384185791015625e-07,0.0,1609624923.1478064,1609624923.5225022,0.3746957778930664,1609624923.2445626,1609624923.2477407,0.003178119659423828
e5cd61c5808d48a69adf24f8cf62d843,float_operation,warm,exec,queue,0.05939149856567383,2.384185791015625e-07,0.0,1609624923.1504374,1609624923.3847928,0.23435544967651367,1609624923.2503464,1609624923.2532895,0.0029430389404296875
89b6deaf0fc34d749bacc218b7f737c0,float_operation,warm,exec,queue,0.030004501342773438,2.384185791015625e-07,2.384185791015625e-07,1609624923.153369,1609624923.2944007,0.14103174209594727,1609624923.2168796,1609624923.2208886,0.0040090084075927734
a2673bad01ac45549987fd5e6db583d3,float_operation,warm,exec,queue,0.035292625427246094,2.384185791015625e-07,0.0,1609624923.1559653,1609624923.459737,0.3037717342376709,1609624923.2221534,1609624923.2248743,0.0027208328247070312
90a27f6242b54e68a27e85183f9194c8,float_operation,warm,exec,queue,0.04033923149108887,4.76837158203125e-07,0.0,1609624923.1578453,1609624923.3579822,0.20013689994812012,1609624923.2297564,1609624923.2329786,0.003222227096557617
deb3b67acd1c4a479332803945342f0f,float_operation,warm,exec,queue,0.045257568359375,4.76837158203125e-07,2.384185791015625e-07,1609624923.1594427,1609624923.3568783,0.19743561744689941,1609624923.2333033,1609624923.2359056,0.0026023387908935547
a4a4baae036f49049bf4af7e6cb3bab3,float_operation,warm,exec,queue,0.025613784790039062,2.384185791015625e-07,0.0,1609624923.1610634,1609624923.292758,0.13169455528259277,1609624923.2128682,1609624923.215631,0.0027627944946289062
0a9040c68e2b4feda5ee899cfc86bb74,float_operation,warm,exec,queue,0.020491600036621094,2.384185791015625e-07,2.384185791015625e-07,1609624923.1627996,1609624923.3529444,0.19014477729797363,1609624923.2056239,1609624923.2082725,0.002648591995239258
c7361bc077d44474898e63089088c376,float_operation,warm,exec,queue,0.0150299072265625,2.384185791015625e-07,0.0,1609624923.1644137,1609624923.2592301,0.09481644630432129,1609624923.2005193,1609624923.2048895,0.004370212554931641
