id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e79b1c29a25d4951bc343a7e357cf388,matmul,warm,exec,queue,0.02028346061706543,2.384185791015625e-07,2.384185791015625e-07,1609275188.5857396,1609275188.7957125,0.20997285842895508,1609275188.6315613,1609275188.642973,0.011411666870117188
e9006a088a6b4359ad406be287f3f5e8,linpack,warm,exec,queue,6.628036499023438e-05,2.384185791015625e-07,4.76837158203125e-07,1609275189.536321,1609275189.610032,0.07371115684509277,1609275189.546369,1609275189.5512688,0.004899740219116211
1c1d3735abb04aaea5183b152662cbcb,k-means,warm,exec,queue,7.295608520507812e-05,4.76837158203125e-07,2.384185791015625e-07,1609275190.538929,1609275190.6186428,0.07971382141113281,1609275190.5497506,1609275190.5579517,0.008201122283935547
2595c1931d9844d2a60265f27e5ede78,linpack,warm,exec,queue,0.008384943008422852,4.76837158203125e-07,2.384185791015625e-07,1609275192.5458937,1609275193.1666617,0.6207680702209473,1609275192.5680528,1609275192.5725865,0.0045337677001953125
fbf618c5d70445c486dda3332652c80f,k-means,warm,exec,queue,0.0011665821075439453,4.76837158203125e-07,4.76837158203125e-07,1609275192.5496607,1609275193.16729,0.6176292896270752,1609275192.5638554,1609275192.5715318,0.007676362991333008
77990e36726342f6b350957fc1cc0e1b,image,warm,exec,queue,0.013533592224121094,4.76837158203125e-07,2.384185791015625e-07,1609275192.5521035,1609275193.1638887,0.6117851734161377,1609275192.5736003,1609275192.5776126,0.004012346267700195
bcef6f2a093c49cc8e88f50b17b74b19,network,warm,exec,queue,0.007207393646240234,4.76837158203125e-07,4.76837158203125e-07,1609275193.5598822,1609275193.7091618,0.14927959442138672,1609275193.5996416,1609275193.6090076,0.009366035461425781
85166028e63e4478bda69b1d127eb566,network,warm,exec,queue,0.0607304573059082,4.76837158203125e-07,2.384185791015625e-07,1609275193.5636828,1609275193.89762,0.3339371681213379,1609275193.6586027,1609275193.6661146,0.00751185417175293
97a27dcf459d42b4bdf2f2ec596f8ad2,network,warm,exec,queue,0.055809974670410156,7.152557373046875e-07,2.384185791015625e-07,1609275193.5655897,1609275193.834126,0.2685363292694092,1609275193.6529276,1609275193.6600711,0.007143497467041016
d05ca3bab70e4132b1a9fc76be577aeb,network,warm,exec,queue,0.05123162269592285,2.384185791015625e-07,2.384185791015625e-07,1609275193.567453,1609275193.7514513,0.18399834632873535,1609275193.6491547,1609275193.6563635,0.007208824157714844
528416f883e94782b507c08921db5828,network,warm,exec,queue,0.04656815528869629,7.152557373046875e-07,0.0,1609275193.5695863,1609275193.749206,0.17961978912353516,1609275193.644769,1609275193.6520464,0.007277488708496094
b7c4111c91f24d12be153888c846a83c,network,warm,exec,queue,0.04129385948181152,2.384185791015625e-07,2.384185791015625e-07,1609275193.5714653,1609275193.8955152,0.3240499496459961,1609275193.636515,1609275193.6437078,0.007192850112915039
9933bd95ef1e4c22a72ccc93d59aa643,network,warm,exec,queue,0.03658342361450195,4.76837158203125e-07,4.76837158203125e-07,1609275193.5733442,1609275193.7821982,0.20885396003723145,1609275193.6315165,1609275193.6390831,0.007566690444946289
20afd3e4852d479ea8b5340da9d45d21,network,warm,exec,queue,0.03127455711364746,2.384185791015625e-07,2.384185791015625e-07,1609275193.5752256,1609275193.7519524,0.1767268180847168,1609275193.625463,1609275193.6306329,0.005169868469238281
685eab171a344605821d654d4c5875b2,network,warm,exec,queue,0.01177978515625,2.384185791015625e-07,2.384185791015625e-07,1609275193.5769687,1609275193.7074552,0.13048648834228516,1609275193.6046855,1609275193.6120565,0.007370948791503906
8d385758e7374cbea7f1e988cd82e40f,network,warm,exec,queue,0.01624894142150879,2.384185791015625e-07,2.384185791015625e-07,1609275193.5784783,1609275193.7539454,0.17546701431274414,1609275193.609735,1609275193.6182141,0.008479118347167969
6d7b1e090ba34876ad27415683ae7d61,network,warm,exec,queue,0.02194356918334961,2.384185791015625e-07,4.76837158203125e-07,1609275193.5798771,1609275193.7544281,0.17455101013183594,1609275193.6169426,1609275193.6248882,0.007945537567138672
3a88a43d6b6f47f2b64a5517ece72c2b,network,warm,exec,queue,0.02664923667907715,2.384185791015625e-07,2.384185791015625e-07,1609275193.581298,1609275193.8961475,0.3148493766784668,1609275193.6209831,1609275193.6288347,0.007851600646972656
13cbbf9d15c948b1b918761c8cbd3fdf,image,warm,exec,queue,0.007966041564941406,2.384185791015625e-07,2.384185791015625e-07,1609275194.5459907,1609275194.6335897,0.08759903907775879,1609275194.566612,1609275194.5715823,0.0049703121185302734
3524531d622c4d24be9fe49d537fbf84,k-means,warm,exec,queue,0.0011875629425048828,4.76837158203125e-07,2.384185791015625e-07,1609275194.5498726,1609275194.635312,0.08543944358825684,1609275194.5623033,1609275194.570885,0.00858163833618164
f3434379175a4925bfefb4aa78d0eaef,linpack,warm,exec,queue,0.0031480789184570312,4.76837158203125e-07,2.384185791015625e-07,1609275195.5448434,1609275195.6254616,0.08061814308166504,1609275195.5579436,1609275195.5633676,0.005424022674560547
a9648f4f5e2d4ca1b8a82d501f3e7f03,k-means,warm,exec,queue,0.0011606216430664062,4.76837158203125e-07,2.384185791015625e-07,1609275196.5462613,1609275196.625996,0.07973480224609375,1609275196.5585852,1609275196.5670242,0.008439064025878906
4ae2e8e1ee3246b39ce16e2ddb57357f,network,warm,exec,queue,0.010399818420410156,2.384185791015625e-07,0.0,1609275198.5711362,1609275198.9418733,0.37073707580566406,1609275198.6169796,1609275198.6255171,0.008537530899047852
8762ed4611834d78bb2f4d1f5390c5e0,network,warm,exec,queue,0.04594612121582031,4.76837158203125e-07,4.76837158203125e-07,1609275198.5752916,1609275199.3696663,0.7943747043609619,1609275198.659206,1609275198.667547,0.008341073989868164
51268066714e463ea66022221a7b17e5,network,warm,exec,queue,0.05055665969848633,2.384185791015625e-07,0.0,1609275198.577775,1609275199.3699732,0.7921981811523438,1609275198.662361,1609275198.668892,0.0065310001373291016
8919cbf4885b480ab0dc93bacce467bf,network,warm,exec,queue,0.054949045181274414,2.384185791015625e-07,2.384185791015625e-07,1609275198.5802526,1609275199.0098236,0.42957091331481934,1609275198.6686845,1609275198.6749415,0.006257057189941406
8afd73ee15334238bea9796353062999,network,warm,exec,queue,0.05991172790527344,7.152557373046875e-07,2.384185791015625e-07,1609275198.5818384,1609275199.3702846,0.7884461879730225,1609275198.6749258,1609275198.6823716,0.007445812225341797
7f7341e8632d4a78b98d5ff3be5337d2,network,warm,exec,queue,0.06457185745239258,2.384185791015625e-07,2.384185791015625e-07,1609275198.583234,1609275199.3689513,0.785717248916626,1609275198.679781,1609275198.6883574,0.008576393127441406
00c34f62995e46a0b9d3a36142d28250,network,warm,exec,queue,0.04090547561645508,7.152557373046875e-07,2.384185791015625e-07,1609275198.5846379,1609275199.369286,0.7846481800079346,1609275198.6550932,1609275198.6635568,0.008463621139526367
dc7f0661776947e3bdffdc0c849dc594,network,warm,exec,queue,0.036154747009277344,4.76837158203125e-07,2.384185791015625e-07,1609275198.5860484,1609275199.0070531,0.4210047721862793,1609275198.6531334,1609275198.6612418,0.008108377456665039
167533ac881e48ea9994fcc5770225a0,network,warm,exec,queue,0.031157493591308594,2.384185791015625e-07,2.384185791015625e-07,1609275198.5874527,1609275199.3709755,0.7835228443145752,1609275198.6470397,1609275198.653395,0.00635528564453125
59b8c1f77bb748f7b02341450d3647d9,network,warm,exec,queue,0.02562737464904785,4.76837158203125e-07,4.76837158203125e-07,1609275198.5889647,1609275199.0120332,0.4230685234069824,1609275198.6354883,1609275198.6427486,0.007260322570800781
782dad916f1a40d48c8c155d2cb3015e,network,warm,exec,queue,0.014324426651000977,4.76837158203125e-07,2.384185791015625e-07,1609275198.5903656,1609275198.9400008,0.34963512420654297,1609275198.6237953,1609275198.6330867,0.009291410446166992
aa398697691746679596c4cab8bedc53,network,warm,exec,queue,0.01881861686706543,4.76837158203125e-07,2.384185791015625e-07,1609275198.5917604,1609275199.0104358,0.41867542266845703,1609275198.6288197,1609275198.6376617,0.008841991424560547
d79ee79dab9e4119983a166af1df6dbf,k-means,warm,exec,queue,0.01652979850769043,2.384185791015625e-07,2.384185791015625e-07,1609275198.5932822,1609275199.3705888,0.7773065567016602,1609275198.6356318,1609275198.6420867,0.006454944610595703
29c5e8629922490a85bfcd187f8991ea,linpack,warm,exec,queue,0.022865772247314453,2.384185791015625e-07,4.76837158203125e-07,1609275198.5946777,1609275199.361394,0.7667162418365479,1609275198.6436374,1609275198.647737,0.004099607467651367
28aa3b73dd5c4a5090e706ba4f6fd257,disk,cold,exec,create,0.02748894691467285,3.177372455596924,0.0,1609275198.5960674,1609275201.8974178,3.3013503551483154,1609275201.8216376,1609275201.8401759,0.018538236618041992
d2666199fb764badbb96ccfc0619ca7e,matmul,warm,exec,queue,0.004187107086181641,4.76837158203125e-07,2.384185791015625e-07,1609275199.550122,1609275199.719552,0.16943001747131348,1609275199.5639493,1609275199.5746772,0.010727882385253906
6d1a69686da140a4960abd4e6c4ff0d3,k-means,warm,exec,queue,0.0031883716583251953,4.76837158203125e-07,2.384185791015625e-07,1609275200.551741,1609275200.6368906,0.08514976501464844,1609275200.5671813,1609275200.5757532,0.008571863174438477
0fc1b8b70da34f2a82bb6285bef1c7a4,linpack,warm,exec,queue,0.002151966094970703,2.384185791015625e-07,2.384185791015625e-07,1609275201.5522823,1609275201.630841,0.07855868339538574,1609275201.5656621,1609275201.5705445,0.004882335662841797
f6c0656eca2141b089ef3fc0116f9fa8,k-means,warm,exec,queue,0.001191854476928711,7.152557373046875e-07,2.384185791015625e-07,1609275202.5532713,1609275202.63059,0.07731866836547852,1609275202.5636594,1609275202.5705187,0.006859302520751953
e94fad9791954f4f8f38f3835dd37e75,network,warm,exec,queue,0.0020112991333007812,4.76837158203125e-07,2.384185791015625e-07,1609275203.5742238,1609275203.7259932,0.15176939964294434,1609275203.6224117,1609275203.6324682,0.010056495666503906
8e82e1db3f7e422f883d868aa665ecc6,network,warm,exec,queue,0.03251791000366211,2.384185791015625e-07,2.384185791015625e-07,1609275203.5784695,1609275203.8122647,0.233795166015625,1609275203.653245,1609275203.6616938,0.00844883918762207
fd72e33cc84f4f63881e82257e1449e0,network,warm,exec,queue,0.0378420352935791,2.384185791015625e-07,0.0,1609275203.5810685,1609275203.7736728,0.19260430335998535,1609275203.6609385,1609275203.6674452,0.006506681442260742
c9b3496010fe45fb91bcc0f83d7eec23,network,warm,exec,queue,0.04323077201843262,2.384185791015625e-07,2.384185791015625e-07,1609275203.5836244,1609275203.8101442,0.22651982307434082,1609275203.6661332,1609275203.6721528,0.00601959228515625
15b21efee5074f5fbe1954dae7df2c80,network,warm,exec,queue,0.048696279525756836,4.76837158203125e-07,2.384185791015625e-07,1609275203.586485,1609275203.8075392,0.2210543155670166,1609275203.672267,1609275203.680151,0.007884025573730469
056b2b4888c54908ad0f79edf656e2db,network,warm,exec,queue,0.008619070053100586,4.76837158203125e-07,2.384185791015625e-07,1609275203.588921,1609275203.7237551,0.13483405113220215,1609275203.626194,1609275203.6356614,0.009467363357543945
b635ab67b6dc4af684404ddd786349d1,network,warm,exec,queue,0.013405084609985352,2.384185791015625e-07,0.0,1609275203.5904725,1609275203.808808,0.21833562850952148,1609275203.6303287,1609275203.6390586,0.008729934692382812
24632bd190ca41e89d5b53220e073425,network,warm,exec,queue,0.018656492233276367,2.384185791015625e-07,0.0,1609275203.592017,1609275203.812763,0.22074604034423828,1609275203.6362667,1609275203.6457977,0.009531021118164062
0155c5ec8617431e9845664c021dc3bb,network,warm,exec,queue,0.025120258331298828,2.384185791015625e-07,2.384185791015625e-07,1609275203.5935755,1609275203.8141274,0.2205519676208496,1609275203.645724,1609275203.6541245,0.008400440216064453
7c299dc670eb41778d1f96936bc295fd,network,warm,exec,queue,0.03003549575805664,2.384185791015625e-07,0.0,1609275203.5952435,1609275203.8063235,0.21108007431030273,1609275203.6481328,1609275203.6563299,0.00819706916809082
fdcb2f9f2ad94085ab618caa518ca018,network,warm,exec,queue,0.004146099090576172,4.76837158203125e-07,2.384185791015625e-07,1609275203.5968034,1609275203.7264843,0.12968087196350098,1609275203.6228142,1609275203.6320248,0.009210586547851562
0040eaf973314f3ca5fb3c96f314ba0f,k-means,warm,exec,queue,0.026338577270507812,2.384185791015625e-07,0.0,1609275203.598339,1609275203.772595,0.1742558479309082,1609275203.643827,1609275203.6500752,0.0062482357025146484
a4c98226042043c1aa333c005b41730d,image,warm,exec,queue,0.01796269416809082,2.384185791015625e-07,0.0,1609275203.59988,1609275203.774752,0.17487192153930664,1609275203.645251,1609275203.6498525,0.004601478576660156
10f989bd3fbd4c53af0a0a51ff84011a,linpack,warm,exec,queue,0.0022029876708984375,4.76837158203125e-07,4.76837158203125e-07,1609275204.5559828,1609275204.6322849,0.07630205154418945,1609275204.56943,1609275204.574907,0.005476951599121094
adb5df6cdec84278a9870a4378f8bdc0,k-means,warm,exec,queue,0.001190185546875,4.76837158203125e-07,2.384185791015625e-07,1609275205.5571344,1609275205.6414957,0.08436131477355957,1609275205.568416,1609275205.5767665,0.008350372314453125
2068e7ee63d74dd989b1467833dc75df,linpack,warm,exec,queue,0.0021941661834716797,4.76837158203125e-07,2.384185791015625e-07,1609275207.559983,1609275207.642005,0.08202195167541504,1609275207.5723162,1609275207.5777955,0.005479335784912109
531c9fd0dd6545c7a98e5664a8ec050e,network,warm,exec,queue,0.005482673645019531,2.384185791015625e-07,2.384185791015625e-07,1609275208.5832274,1609275208.7020051,0.11877775192260742,1609275208.6338375,1609275208.6436608,0.009823322296142578
a1d5a3f76c3d4318a609e2f50a0fcc6a,network,warm,exec,queue,0.04456686973571777,2.384185791015625e-07,0.0,1609275208.5875142,1609275208.7987618,0.21124768257141113,1609275208.6756835,1609275208.6822762,0.006592750549316406
ecd15835ff014b5faf4b66769d3b8e9e,network,warm,exec,queue,0.04979586601257324,2.384185791015625e-07,0.0,1609275208.590146,1609275208.7961524,0.20600628852844238,1609275208.678956,1609275208.6867907,0.007834672927856445
889db4e25a984c5ab5b4022715125e11,network,warm,exec,queue,0.054726362228393555,2.384185791015625e-07,2.384185791015625e-07,1609275208.5927303,1609275208.90533,0.31259965896606445,1609275208.684155,1609275208.6934257,0.009270668029785156
eabf46acc71641bea49862aaeaee344f,network,warm,exec,queue,0.06027054786682129,2.384185791015625e-07,0.0,1609275208.5956016,1609275208.8608975,0.26529598236083984,1609275208.6920662,1609275208.6982553,0.006189107894897461
afddeab2f8bb467dbe06a56a13275541,network,warm,exec,queue,0.020076990127563477,2.384185791015625e-07,2.384185791015625e-07,1609275208.5974739,1609275208.8670704,0.26959657669067383,1609275208.644788,1609275208.652441,0.007652997970581055
247fb829a19e495dbdca188ef5803b0d,network,warm,exec,queue,0.026369094848632812,2.384185791015625e-07,2.384185791015625e-07,1609275208.5990276,1609275208.7992394,0.200211763381958,1609275208.657279,1609275208.6644697,0.007190704345703125
b97d4f37a5c641ecbb2757953ed3ade6,network,warm,exec,queue,0.031147003173828125,4.76837158203125e-07,4.76837158203125e-07,1609275208.6005964,1609275208.7957723,0.1951758861541748,1609275208.6589622,1609275208.668344,0.009381771087646484
612e34e35a6647888003187ca2fc82c6,network,warm,exec,queue,0.03654217720031738,2.384185791015625e-07,4.76837158203125e-07,1609275208.602148,1609275208.8645697,0.2624216079711914,1609275208.661648,1609275208.670145,0.008496999740600586
0e3efc3d30254781ae56e7fa9f6c62c1,network,warm,exec,queue,0.04199624061584473,2.384185791015625e-07,2.384185791015625e-07,1609275208.6038218,1609275208.7931752,0.18935346603393555,1609275208.6696439,1609275208.6764054,0.0067615509033203125
e4d42c4fb7f645d0bd559e615f33c768,network,warm,exec,queue,0.014834403991699219,2.384185791015625e-07,2.384185791015625e-07,1609275208.6053822,1609275208.7349184,0.12953615188598633,1609275208.6388986,1609275208.648701,0.00980234146118164
90df9537f50a4f90a5c3b15a1e00f2e8,network,warm,exec,queue,0.009580135345458984,2.384185791015625e-07,2.384185791015625e-07,1609275208.6069353,1609275208.700772,0.09383678436279297,1609275208.633768,1609275208.6424952,0.008727073669433594
5e2b5b4a7759495880c0859158f00a00,k-means,warm,exec,queue,0.0179293155670166,2.384185791015625e-07,2.384185791015625e-07,1609275208.608499,1609275208.8651097,0.256610631942749,1609275208.6582942,1609275208.6659238,0.0076296329498291016
35556d83e0054bb784db660346f05256,matmul,warm,exec,queue,0.022388696670532227,2.384185791015625e-07,0.0,1609275208.6104424,1609275208.8656175,0.2551751136779785,1609275208.6598392,1609275208.6685457,0.00870656967163086
c9d6309a93dc4394a51e6ac092904112,linpack,warm,exec,queue,0.0066318511962890625,2.384185791015625e-07,2.384185791015625e-07,1609275210.566453,1609275210.6625245,0.09607148170471191,1609275210.5857015,1609275210.590846,0.005144596099853516
98b265fe0a10439eb670c69a2988c188,k-means,warm,exec,queue,5.841255187988281e-05,4.76837158203125e-07,2.384185791015625e-07,1609275210.5704474,1609275210.6643329,0.09388542175292969,1609275210.5816152,1609275210.5897655,0.008150339126586914
781ebaeb1bde4c68909321a17fc76ff1,k-means,warm,exec,queue,0.0011775493621826172,4.76837158203125e-07,4.76837158203125e-07,1609275212.566581,1609275212.6470754,0.08049440383911133,1609275212.578881,1609275212.587135,0.008254051208496094
3dafcdaa247b476f9c54daa737b06427,network,warm,exec,queue,0.0021102428436279297,4.76837158203125e-07,2.384185791015625e-07,1609275213.588476,1609275213.7415628,0.15308690071105957,1609275213.6409624,1609275213.6509597,0.009997367858886719
ccfbfe8a5d8a4bebacabe5c97e09e7dd,network,warm,exec,queue,0.03961586952209473,2.384185791015625e-07,2.384185791015625e-07,1609275213.592802,1609275213.794152,0.20134997367858887,1609275213.676236,1609275213.684925,0.008689165115356445
b6dd65a8f5e842cbb5869adc56fe234a,network,warm,exec,queue,0.0449216365814209,2.384185791015625e-07,0.0,1609275213.595408,1609275213.9213004,0.32589244842529297,1609275213.6828525,1609275213.6899405,0.0070879459381103516
3d54a2423d154d7db6ca794690094a2b,network,warm,exec,queue,0.049813270568847656,4.76837158203125e-07,2.384185791015625e-07,1609275213.5980961,1609275213.921867,0.32377076148986816,1609275213.689622,1609275213.6973724,0.007750511169433594
d50e521651e14b908e44bf3437c8e278,network,warm,exec,queue,0.05486345291137695,7.152557373046875e-07,2.384185791015625e-07,1609275213.6011438,1609275213.854936,0.25379204750061035,1609275213.6960845,1609275213.7035553,0.007470846176147461
c04efa199afd4329959ff9fb2e030100,network,warm,exec,queue,0.015450477600097656,4.76837158203125e-07,2.384185791015625e-07,1609275213.603829,1609275213.851063,0.24723410606384277,1609275213.6487713,1609275213.658629,0.009857654571533203
b58111744668450084d64fea929682a2,network,warm,exec,queue,0.02074909210205078,4.76837158203125e-07,0.0,1609275213.6055892,1609275213.7949123,0.18932318687438965,1609275213.6531887,1609275213.6627216,0.009532928466796875
5ed4213b675e49b2abab9396922c5657,network,warm,exec,queue,0.026812076568603516,4.76837158203125e-07,2.384185791015625e-07,1609275213.607166,1609275213.790638,0.1834719181060791,1609275213.6617355,1609275213.6705933,0.00885772705078125
a7f9be9cea5a40caaff0e80696ecb8a1,network,warm,exec,queue,0.03307676315307617,4.76837158203125e-07,2.384185791015625e-07,1609275213.6087568,1609275213.8554974,0.24674057960510254,1609275213.6686199,1609275213.6766107,0.007990837097167969
67125b22cce347dabbfd63a37b2ecef4,network,warm,exec,queue,0.03766489028930664,2.384185791015625e-07,0.0,1609275213.6104627,1609275213.9168584,0.3063957691192627,1609275213.6724994,1609275213.6821256,0.009626150131225586
9b4ae5687d7344b5b0df33b1ae1607fb,network,warm,exec,queue,0.010272979736328125,4.76837158203125e-07,0.0,1609275213.612041,1609275213.7454793,0.1334383487701416,1609275213.6412525,1609275213.6506848,0.009432315826416016
25b8ffdd8a644c0bb539ffb08aa51e86,network,warm,exec,queue,0.006723165512084961,4.76837158203125e-07,2.384185791015625e-07,1609275213.6136885,1609275213.7460656,0.13237714767456055,1609275213.641903,1609275213.6533825,0.011479616165161133
01ebf48c8d6142cc90adeab70b5c6718,linpack,warm,exec,queue,0.01666545867919922,2.384185791015625e-07,2.384185791015625e-07,1609275213.6152482,1609275213.9223893,0.3071410655975342,1609275213.6622863,1609275213.667338,0.005051612854003906
47b54053ebbc49318bbaf9ada7def893,k-means,warm,exec,queue,0.004163980484008789,2.384185791015625e-07,2.384185791015625e-07,1609275214.56873,1609275214.8520367,0.2833065986633301,1609275214.5817745,1609275214.586958,0.00518345832824707
c3b1f7e984be45229cf63b669f420a6f,k-means,warm,exec,queue,0.0030221939086914062,4.76837158203125e-07,4.76837158203125e-07,1609275216.5733445,1609275216.7184372,0.14509272575378418,1609275216.5900636,1609275216.5981703,0.008106708526611328
d57c8b5cd5e9462d9a8714bffc5b9079,linpack,warm,exec,queue,0.007806062698364258,4.76837158203125e-07,2.384185791015625e-07,1609275216.5771015,1609275216.7168174,0.13971590995788574,1609275216.5941606,1609275216.5991848,0.0050241947174072266
c856347381fe494286d0d9d1c7d02d33,video,cold,exec,create,7.104873657226562e-05,4.845451354980469,2.384185791015625e-07,1609275217.574191,1609275222.5262554,4.952064275741577,1609275222.4338593,1609275222.4589,0.025040626525878906
9a2833275c6441aeaa9b122e77895fc1,k-means,warm,exec,queue,0.002707958221435547,4.76837158203125e-07,2.384185791015625e-07,1609275217.5779462,1609275217.9503176,0.3723714351654053,1609275217.5937881,1609275217.60151,0.007721900939941406
20e7a798cb874e36b941a74287ff400d,network,warm,exec,queue,5.53131103515625e-05,4.76837158203125e-07,2.384185791015625e-07,1609275218.5966175,1609275218.7799697,0.18335223197937012,1609275218.6394222,1609275218.64957,0.010147809982299805
062fc226490e4dd68d84ddd53a9152b8,network,warm,exec,queue,0.003887176513671875,2.384185791015625e-07,2.384185791015625e-07,1609275218.6005359,1609275218.9695365,0.3690006732940674,1609275218.640089,1609275218.649962,0.009872913360595703
26a7d74b443a4ccf9ea25e54b4b81fe5,network,warm,exec,queue,0.009044170379638672,4.76837158203125e-07,2.384185791015625e-07,1609275218.6025982,1609275218.7827182,0.18011999130249023,1609275218.644427,1609275218.654189,0.009762048721313477
03558495f5784170aef171769e9163ab,network,warm,exec,queue,0.014529943466186523,2.384185791015625e-07,2.384185791015625e-07,1609275218.6048648,1609275218.7833018,0.1784369945526123,1609275218.6503499,1609275218.657276,0.006926059722900391
8b8f2ca7efcb4aa3acb43bf1176fa6ef,network,warm,exec,queue,0.019186019897460938,2.384185791015625e-07,2.384185791015625e-07,1609275218.6069283,1609275218.9741654,0.3672370910644531,1609275218.6630526,1609275218.6702635,0.007210969924926758
ea7a3c245a904eb296d3810efa403940,network,warm,exec,queue,0.023891448974609375,2.384185791015625e-07,4.76837158203125e-07,1609275218.6089542,1609275218.899779,0.29082489013671875,1609275218.6661873,1609275218.6765454,0.010358095169067383
a27af844926344e895812b035413a525,network,warm,exec,queue,0.030111074447631836,2.384185791015625e-07,4.76837158203125e-07,1609275218.6109684,1609275218.9701507,0.35918235778808594,1609275218.6674201,1609275218.675494,0.008073806762695312
9ba925be171e4ad8b2a45ea5170015c6,network,warm,exec,queue,0.03515791893005371,4.76837158203125e-07,2.384185791015625e-07,1609275218.6129582,1609275218.9004016,0.2874433994293213,1609275218.6736746,1609275218.682003,0.008328437805175781
bf668d63c4254ee1948fdb3a3bffa5cc,network,warm,exec,queue,0.040409088134765625,2.384185791015625e-07,2.384185791015625e-07,1609275218.6145754,1609275218.9747393,0.36016392707824707,1609275218.6789002,1609275218.685738,0.0068378448486328125
aed44f5a073c4bddb36f88710648a7df,network,warm,exec,queue,0.045169830322265625,4.76837158203125e-07,0.0,1609275218.616055,1609275218.975279,0.3592240810394287,1609275218.6846862,1609275218.6926482,0.00796198844909668
41519779f1734679aa1df12f73db9bcf,network,warm,exec,queue,0.05438852310180664,4.76837158203125e-07,2.384185791015625e-07,1609275218.617543,1609275218.8970654,0.2795224189758301,1609275218.6957142,1609275218.702751,0.007036685943603516
be2dcb150c0340699c7eb8d5716ba827,network,warm,exec,queue,0.0509183406829834,2.384185791015625e-07,2.384185791015625e-07,1609275218.619069,1609275218.9706922,0.3516230583190918,1609275218.6924818,1609275218.700082,0.007600307464599609
fe34cf319ce6496893cc5996f542a295,matmul,warm,exec,queue,0.016722917556762695,4.76837158203125e-07,2.384185791015625e-07,1609275218.6204994,1609275218.9651017,0.3446023464202881,1609275218.6660779,1609275218.6767476,0.010669708251953125
8d81f2a4b724496da39966fdd66f368c,linpack,warm,exec,queue,5.745887756347656e-05,4.76837158203125e-07,2.384185791015625e-07,1609275219.572999,1609275219.6569698,0.08397078514099121,1609275219.5826504,1609275219.5874915,0.0048410892486572266
52a16e97f427447785b7f462b31998eb,k-means,warm,exec,queue,0.0011739730834960938,2.384185791015625e-07,2.384185791015625e-07,1609275220.5745895,1609275220.6666627,0.09207320213317871,1609275220.5851755,1609275220.5923638,0.007188320159912109
8112b7e16d8e439ea5d6231e4bdc6a36,linpack,warm,exec,queue,0.009362936019897461,4.76837158203125e-07,2.384185791015625e-07,1609275222.5797477,1609275222.6947203,0.11497259140014648,1609275222.6020758,1609275222.6064305,0.004354715347290039
23589bcf872d41b7ac9fff94ba4602cb,k-means,warm,exec,queue,0.0031697750091552734,4.76837158203125e-07,2.384185791015625e-07,1609275222.5847294,1609275222.6929133,0.1081838607788086,1609275222.59838,1609275222.606109,0.0077288150787353516
b2ec42c49cc54a80b8b863a749915ddc,network,warm,exec,queue,0.0064144134521484375,2.384185791015625e-07,2.384185791015625e-07,1609275223.5963938,1609275223.7356327,0.13923883438110352,1609275223.6388292,1609275223.6495104,0.01068115234375
aa87a8b1ce2f4992b7c7ce69f0464c86,network,warm,exec,queue,0.04162001609802246,2.384185791015625e-07,2.384185791015625e-07,1609275223.6005032,1609275223.7812085,0.18070530891418457,1609275223.6788335,1609275223.6852841,0.006450653076171875
2c93319744c44f11981e1caf5116fb86,network,warm,exec,queue,0.04634499549865723,4.76837158203125e-07,2.384185791015625e-07,1609275223.6030738,1609275223.8468134,0.24373960494995117,1609275223.6862388,1609275223.6932511,0.007012367248535156
3f71eca21ec145aba5877330170f30e8,network,warm,exec,queue,0.051314353942871094,2.384185791015625e-07,0.0,1609275223.6056879,1609275223.9530249,0.347337007522583,1609275223.6911056,1609275223.701327,0.010221481323242188
b2c6afa6e6324ec194fa9fef2705a350,network,warm,exec,queue,0.05611538887023926,4.76837158203125e-07,2.384185791015625e-07,1609275223.6084824,1609275223.8447666,0.2362842559814453,1609275223.69498,1609275223.7038114,0.008831501007080078
8bc8e65aba6c44dbae23070b80a8617a,network,warm,exec,queue,0.014089584350585938,4.76837158203125e-07,0.0,1609275223.6100514,1609275223.7390804,0.1290290355682373,1609275223.6475074,1609275223.657044,0.009536504745483398
0e71a78406654fb4a23a974d5c34b357,network,warm,exec,queue,0.018504858016967773,4.76837158203125e-07,0.0,1609275223.6116307,1609275223.7384856,0.12685489654541016,1609275223.6524746,1609275223.662095,0.009620428085327148
2a8809c1aace4479b1ca79d17ad02fc2,network,warm,exec,queue,0.02382349967956543,2.384185791015625e-07,2.384185791015625e-07,1609275223.613237,1609275223.778546,0.16530919075012207,1609275223.6571155,1609275223.6649945,0.007879018783569336
3e7e9cc363ba429780f6bd767f972c3c,network,warm,exec,queue,0.028969764709472656,2.384185791015625e-07,2.384185791015625e-07,1609275223.6148152,1609275223.781763,0.1669478416442871,1609275223.6633868,1609275223.672316,0.008929252624511719
ffbdc0732f7c41b7b49e1bf8ea6c9e82,network,warm,exec,queue,0.033330678939819336,2.384185791015625e-07,2.384185791015625e-07,1609275223.616527,1609275223.9078243,0.29129719734191895,1609275223.6695912,1609275223.6769104,0.007319211959838867
