id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0d62a697b6a24aab8de12a657f539b89,matmul,warm,exec,queue,0.11992454528808594,4.76837158203125e-07,2.384185791015625e-07,1609338086.9981184,1609338087.767458,0.7693395614624023,1609338087.1747463,1609338087.1829226,0.008176326751708984
5dc4d02ca30a41219f9bab8676895c56,matmul,warm,exec,queue,0.12486505508422852,2.384185791015625e-07,2.384185791015625e-07,1609338087.0003772,1609338087.7741811,0.7738039493560791,1609338087.1797645,1609338087.1877084,0.007943868637084961
074ae31b16b142548e6edee07b791b4f,matmul,warm,exec,queue,0.13031840324401855,2.384185791015625e-07,2.384185791015625e-07,1609338087.002583,1609338087.5562675,0.5536844730377197,1609338087.1878083,1609338087.1953628,0.007554531097412109
b2252cabec9046c9b63e2e1308fe301b,matmul,warm,exec,queue,0.135695219039917,2.384185791015625e-07,0.0,1609338087.004935,1609338087.4959528,0.49101781845092773,1609338087.1926022,1609338087.1996167,0.00701451301574707
b62167a1b9c842aba8554bf2e08c736a,matmul,warm,exec,queue,0.13772249221801758,2.384185791015625e-07,4.76837158203125e-07,1609338087.0071623,1609338087.612046,0.6048836708068848,1609338087.1977594,1609338087.2044382,0.00667881965637207
363f29760e794f4187afc95763b2ce05,matmul,warm,exec,queue,0.1423051357269287,2.384185791015625e-07,4.76837158203125e-07,1609338087.0093775,1609338087.5567625,0.5473849773406982,1609338087.204155,1609338087.2126155,0.008460521697998047
9b02c7150d0a4e3bafa5e957a870463b,matmul,warm,exec,queue,0.14669060707092285,2.384185791015625e-07,2.384185791015625e-07,1609338087.0117207,1609338087.6114564,0.5997357368469238,1609338087.2096732,1609338087.2174602,0.007786989212036133
b930aea6522a4529a1cfd05ad5feab89,matmul,warm,exec,queue,0.1510937213897705,4.76837158203125e-07,0.0,1609338087.0139468,1609338087.994185,0.9802381992340088,1609338087.213738,1609338087.2201228,0.006384849548339844
6ba00d38775947ef82f81f0e96b3f35e,matmul,warm,exec,queue,0.1563408374786377,4.76837158203125e-07,2.384185791015625e-07,1609338087.016184,1609338087.769996,0.7538118362426758,1609338087.2197447,1609338087.2273824,0.007637739181518555
dc624acfef6c4ccabcb4099baea1b34b,matmul,warm,exec,queue,0.1608753204345703,4.76837158203125e-07,2.384185791015625e-07,1609338087.0183923,1609338087.6750016,0.656609296798706,1609338087.2254815,1609338087.2319136,0.006432056427001953
c7c63dec4e8242b8ab6f95a44d795bb5,markdown2html,warm,exec,queue,0.0009012222290039062,4.76837158203125e-07,2.384185791015625e-07,1609338088.9058204,1609338089.0140085,0.10818815231323242,1609338088.9230912,1609338088.9272003,0.00410914421081543
c719c620ecbb414ebf8e63148d6156ff,markdown2html,warm,exec,queue,0.012312650680541992,4.76837158203125e-07,2.384185791015625e-07,1609338088.9091704,1609338089.0905488,0.18137836456298828,1609338088.9349537,1609338088.9389632,0.0040094852447509766
b88b0c29bf664b479773ad590aa42c3d,markdown2html,warm,exec,queue,0.0066623687744140625,2.384185791015625e-07,0.0,1609338088.9112782,1609338089.0159826,0.10470438003540039,1609338088.92837,1609338088.9325485,0.004178524017333984
45030f851f154687b620fef5d9fcece3,markdown2html,warm,exec,queue,0.004261970520019531,7.152557373046875e-07,2.384185791015625e-07,1609338090.9076161,1609338091.0157204,0.10810422897338867,1609338090.9271739,1609338090.9315536,0.004379749298095703
fddce2a2cd9d480496367fbfaeaa44d0,linpack,warm,exec,queue,0.014574766159057617,9.5367431640625e-07,2.384185791015625e-07,1609338090.910799,1609338091.1168911,0.20609211921691895,1609338090.9414554,1609338090.9491906,0.007735252380371094
02e8125f32bb4f40a05f5e82ab809474,couchdb_test,warm,exec,queue,0.008962154388427734,2.384185791015625e-07,2.384185791015625e-07,1609338090.912796,1609338091.017573,0.10477709770202637,1609338090.9320197,1609338090.9363718,0.004352092742919922
29bd3675bc9e49a2a7a348d5210e7457,markdown2html,warm,exec,queue,0.0012600421905517578,2.384185791015625e-07,4.76837158203125e-07,1609338092.9044938,1609338093.033934,0.1294403076171875,1609338092.9190202,1609338092.9235475,0.00452733039855957
5f51ae9199734c519da59eb3fd197eda,markdown2html,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,4.76837158203125e-07,1609338093.9068391,1609338094.0013223,0.0944831371307373,1609338093.9179926,1609338093.922368,0.004375457763671875
a9951aba2c8c4199bd7435982d70e2ed,markdown2html,warm,exec,queue,0.001116037368774414,4.76837158203125e-07,4.76837158203125e-07,1609338094.9113917,1609338095.0306954,0.11930370330810547,1609338094.9270682,1609338094.9302206,0.0031523704528808594
f8272fc681924f92a60811a0c490321b,markdown2html,warm,exec,queue,0.01054239273071289,4.76837158203125e-07,2.384185791015625e-07,1609338094.9146583,1609338095.0301294,0.11547112464904785,1609338094.9388032,1609338094.9427545,0.003951311111450195
86bf73926c6d453ba8aad789d21ebb07,markdown2html,warm,exec,queue,0.00607609748840332,4.76837158203125e-07,2.384185791015625e-07,1609338094.9166381,1609338095.0274835,0.11084532737731934,1609338094.9331348,1609338094.937258,0.004123210906982422
10799b0500ff4675b41a8596eb750e00,markdown2html,warm,exec,queue,0.003571748733520508,2.384185791015625e-07,2.384185791015625e-07,1609338095.9154854,1609338096.038282,0.12279653549194336,1609338095.9388335,1609338095.9434826,0.004649162292480469
6c687c6b401443358f81073d0c58b6b1,video,warm,exec,queue,0.015894174575805664,2.384185791015625e-07,2.384185791015625e-07,1609338095.9194713,1609338096.0399787,0.12050747871398926,1609338095.9520173,1609338095.9594297,0.007412433624267578
a99a0ad447d94e848fe32cbc6d7f0455,couchdb_test,warm,exec,queue,0.0072383880615234375,4.76837158203125e-07,2.384185791015625e-07,1609338095.9220083,1609338096.1212864,0.1992781162261963,1609338095.9433403,1609338095.9482517,0.0049114227294921875
3ef409119a81453caf3c56d49b22972b,linpack,warm,exec,queue,0.013617515563964844,4.76837158203125e-07,2.384185791015625e-07,1609338095.9245975,1609338096.123119,0.19852161407470703,1609338095.9517317,1609338095.9603994,0.008667707443237305
5d375980167649c1a3976770d4cc1c0f,markdown2html,warm,exec,queue,0.005044460296630859,4.76837158203125e-07,2.384185791015625e-07,1609338098.9173484,1609338099.0578234,0.14047503471374512,1609338098.9408092,1609338098.9449513,0.004142045974731445
bc4a04bf505c4330b5d7446566f3f155,markdown2html,warm,exec,queue,0.009582757949829102,4.76837158203125e-07,2.384185791015625e-07,1609338098.919938,1609338099.1140308,0.1940927505493164,1609338098.944727,1609338098.9490273,0.004300355911254883
511f893f68aa40d78223c075f864bae6,markdown2html,warm,exec,queue,0.015046834945678711,4.76837158203125e-07,2.384185791015625e-07,1609338098.9221978,1609338099.0559084,0.13371062278747559,1609338098.9520292,1609338098.9560761,0.004046916961669922
72da25e3865e4af4b797bb588ec2b958,matmul,warm,exec,queue,0.0022165775299072266,7.152557373046875e-07,4.76837158203125e-07,1609338100.9938757,1609338101.19886,0.20498418807983398,1609338101.0861049,1609338101.0964665,0.010361671447753906
b16a8200cb374d1b8d43c55370fe462a,matmul,warm,exec,queue,0.04417753219604492,2.384185791015625e-07,2.384185791015625e-07,1609338100.9980404,1609338101.3094406,0.3114001750946045,1609338101.1604173,1609338101.1704743,0.01005697250366211
3a9cb6605fec4ec398e26e6f460db635,matmul,warm,exec,queue,0.05087161064147949,4.76837158203125e-07,4.76837158203125e-07,1609338101.0005918,1609338101.5024242,0.5018324851989746,1609338101.1618514,1609338101.1692452,0.007393836975097656
27e3e577dd4b43ce844fff5b2d9aa321,matmul,warm,exec,queue,0.05547523498535156,2.384185791015625e-07,2.384185791015625e-07,1609338101.0030932,1609338101.502023,0.4989297389984131,1609338101.1654763,1609338101.1742568,0.008780479431152344
2792eed0cb8741d1aef44a4349577f0d,matmul,warm,exec,queue,0.0033311843872070312,4.76837158203125e-07,2.384185791015625e-07,1609338101.0054286,1609338101.5482829,0.5428543090820312,1609338101.1327813,1609338101.1442604,0.01147913932800293
c3e5d90e8cc14d7f892bea4bee24ac46,matmul,warm,exec,queue,0.02153491973876953,2.384185791015625e-07,2.384185791015625e-07,1609338101.006915,1609338101.501605,0.49468994140625,1609338101.1340098,1609338101.1444857,0.010475873947143555
fda5681ac051423dbfa840b3632bd5f7,matmul,warm,exec,queue,0.028086185455322266,2.384185791015625e-07,4.76837158203125e-07,1609338101.00843,1609338101.2445934,0.23616337776184082,1609338101.1341946,1609338101.1444461,0.010251522064208984
73bcf73eeb784729b88f0cb1197f56a0,matmul,warm,exec,queue,0.033246755599975586,4.76837158203125e-07,2.384185791015625e-07,1609338101.0099204,1609338101.4978144,0.48789405822753906,1609338101.1372945,1609338101.1469607,0.009666204452514648
75049098faf345b0b6d2fb2f197f979b,matmul,warm,exec,queue,0.03867077827453613,2.384185791015625e-07,0.0,1609338101.0115337,1609338101.275495,0.2639613151550293,1609338101.1478813,1609338101.1581697,0.010288476943969727
3427a65eaf3a478ebf0ca1c4e657aea0,matmul,warm,exec,queue,0.04316973686218262,2.384185791015625e-07,2.384185791015625e-07,1609338101.0130367,1609338101.4974215,0.48438477516174316,1609338101.1596098,1609338101.1703665,0.010756731033325195
d560d970d1d84129aecf1d669d92fc33,matmul,warm,exec,queue,5.602836608886719e-05,4.76837158203125e-07,2.384185791015625e-07,1609338101.0145485,1609338101.2426064,0.228057861328125,1609338101.1314962,1609338101.1425118,0.011015653610229492
06128114ba9d4fbaa11bc406309bdb87,matmul,warm,exec,queue,0.060990333557128906,2.384185791015625e-07,2.384185791015625e-07,1609338101.0160635,1609338101.4969969,0.48093342781066895,1609338101.1714017,1609338101.1799698,0.008568048477172852
972bd699d9d34e509eb0137eed1c4269,matmul,warm,exec,queue,0.11902260780334473,4.76837158203125e-07,2.384185791015625e-07,1609338101.0181386,1609338101.438366,0.4202272891998291,1609338101.237157,1609338101.2474694,0.010312318801879883
7c59771359544bfcb429e08095c0be3c,matmul,warm,exec,queue,0.12406277656555176,4.76837158203125e-07,2.384185791015625e-07,1609338101.0198433,1609338101.7707553,0.7509119510650635,1609338101.2479615,1609338101.2558684,0.007906913757324219
3a04c7c2dabd4663ade7019a8da9ada2,matmul,warm,exec,queue,0.12962937355041504,2.384185791015625e-07,2.384185791015625e-07,1609338101.021346,1609338101.4418411,0.42049503326416016,1609338101.2486901,1609338101.2561216,0.007431507110595703
a865442071a64fca85f7a402a2bc84cd,matmul,warm,exec,queue,0.13434171676635742,2.384185791015625e-07,2.384185791015625e-07,1609338101.0228364,1609338101.9174736,0.8946371078491211,1609338101.2531483,1609338101.2624443,0.009295940399169922
ccbd3cb175124a4d964c071fc1203ef8,matmul,warm,exec,queue,0.13982009887695312,4.76837158203125e-07,7.152557373046875e-07,1609338101.0244298,1609338101.9171176,0.8926877975463867,1609338101.2588935,1609338101.2667751,0.007881641387939453
fd6e4e547f1e47cd8f1cef537ab28f3a,matmul,warm,exec,queue,0.1448211669921875,2.384185791015625e-07,0.0,1609338101.0259175,1609338101.909678,0.8837604522705078,1609338101.262974,1609338101.2706277,0.007653713226318359
e065af329a5d479995a2398b0ee6ec49,matmul,warm,exec,queue,0.06882357597351074,2.384185791015625e-07,0.0,1609338101.0290902,1609338101.3470018,0.31791162490844727,1609338101.1811736,1609338101.1897347,0.008561134338378906
5c6b441b3fe74f07a0ed62673b2c3d56,matmul,warm,exec,queue,0.07383584976196289,4.76837158203125e-07,2.384185791015625e-07,1609338101.0305693,1609338101.502818,0.47224879264831543,1609338101.1856837,1609338101.1931438,0.007460117340087891
17c24f47b73341ccb37b54c45f04ab1c,markdown2html,warm,exec,queue,0.017465591430664062,2.384185791015625e-07,2.384185791015625e-07,1609338101.0320415,1609338101.277692,0.2456505298614502,1609338101.1337116,1609338101.1383564,0.004644870758056641
cbeb5f911e0d48cb8f9e05959200e201,matmul,warm,exec,queue,0.07811951637268066,4.76837158203125e-07,2.384185791015625e-07,1609338101.0336487,1609338101.3752723,0.34162354469299316,1609338101.1895716,1609338101.1988893,0.009317636489868164
635825c0321b46ec819d3d83c7f9653c,matmul,warm,exec,queue,0.08384275436401367,2.384185791015625e-07,4.76837158203125e-07,1609338101.0351264,1609338101.9178283,0.8827018737792969,1609338101.1960328,1609338101.2033024,0.007269620895385742
3711b41346d74781ab1df01f6d24961f,matmul,warm,exec,queue,0.08911299705505371,2.384185791015625e-07,2.384185791015625e-07,1609338101.0366192,1609338101.4929883,0.45636916160583496,1609338101.2046835,1609338101.2140996,0.00941610336303711
445c745d522a4e4eb6384b0c59baeea5,matmul,warm,exec,queue,0.09392976760864258,2.384185791015625e-07,0.0,1609338101.0381024,1609338101.437926,0.3998236656188965,1609338101.2075934,1609338101.2140462,0.006452798843383789
eb4b6b4a632544ccadd61db62deea6ec,matmul,warm,exec,queue,0.09946727752685547,2.384185791015625e-07,2.384185791015625e-07,1609338101.039662,1609338101.6360373,0.5963754653930664,1609338101.2130766,1609338101.2203655,0.007288932800292969
b343f307755f4675a37d2df04ccf101f,matmul,warm,exec,queue,0.10423541069030762,7.152557373046875e-07,2.384185791015625e-07,1609338101.0411422,1609338101.3438842,0.30274200439453125,1609338101.2216365,1609338101.229279,0.007642507553100586
26de6f06a7ef45aab90ec80afc5ff6e7,matmul,warm,exec,queue,0.10942411422729492,2.384185791015625e-07,0.0,1609338101.0425966,1609338101.4374356,0.3948390483856201,1609338101.2242775,1609338101.2315967,0.007319211959838867
ae7e9c4f319244999f89dd050b44d0bd,matmul,warm,exec,queue,0.14993691444396973,2.384185791015625e-07,2.384185791015625e-07,1609338101.0441449,1609338101.7484753,0.7043304443359375,1609338101.2681952,1609338101.2739751,0.00577998161315918
3ea26acb73554f6f9961cc41a1447268,matmul,warm,exec,queue,0.1547870635986328,4.76837158203125e-07,2.384185791015625e-07,1609338101.0456114,1609338101.4428308,0.3972194194793701,1609338101.2800105,1609338101.2882957,0.008285284042358398
c81ce45e44db41c7be2a3e0bcbf4176e,matmul,warm,exec,queue,0.15938353538513184,0.0,2.384185791015625e-07,1609338101.0470667,1609338101.6825395,0.6354727745056152,1609338101.2809694,1609338101.2879798,0.007010459899902344
018d354ed138405aaa76728decad3ea2,matmul,warm,exec,queue,0.16495966911315918,2.384185791015625e-07,2.384185791015625e-07,1609338101.0485394,1609338101.744996,0.6964566707611084,1609338101.2846131,1609338101.292475,0.007861852645874023
3c157faa36ca45dc89f72ff0f1eb0e74,matmul,warm,exec,queue,0.17051386833190918,4.76837158203125e-07,2.384185791015625e-07,1609338101.0500832,1609338101.916761,0.8666777610778809,1609338101.2913337,1609338101.299753,0.008419275283813477
27dd5224e56440968e19356145e7be39,matmul,warm,exec,queue,0.17603516578674316,4.76837158203125e-07,4.76837158203125e-07,1609338101.0515237,1609338101.9162562,0.8647325038909912,1609338101.298143,1609338101.3049233,0.006780385971069336
1cfc1f7ec561406b845c1add659d48c5,matmul,warm,exec,queue,0.18140149116516113,2.384185791015625e-07,2.384185791015625e-07,1609338101.0529828,1609338101.6766202,0.6236374378204346,1609338101.3027906,1609338101.3098545,0.007063865661621094
3e4405d9a55c450e96049f5525be36e6,matmul,warm,exec,queue,0.18608498573303223,2.384185791015625e-07,2.384185791015625e-07,1609338101.0545094,1609338101.7520294,0.6975200176239014,1609338101.310895,1609338101.3183653,0.007470369338989258
842863ee2444422e8e1af33e6d6e5b01,matmul,warm,exec,queue,0.19075775146484375,2.384185791015625e-07,2.384185791015625e-07,1609338101.055954,1609338101.4423816,0.386427640914917,1609338101.3132823,1609338101.3201523,0.0068700313568115234
e48778bed0fd4b9fae860d5234e3e396,matmul,warm,exec,queue,0.19561505317687988,2.384185791015625e-07,2.384185791015625e-07,1609338101.0574126,1609338101.5851245,0.5277118682861328,1609338101.3175666,1609338101.3236153,0.006048679351806641
07ff5e9e6a904328b787981cfc669112,matmul,warm,exec,queue,0.2014026641845703,0.0,2.384185791015625e-07,1609338101.058874,1609338101.768695,0.7098212242126465,1609338101.3266847,1609338101.3347957,0.008111000061035156
48c40f3815c74113b20ab233985a493a,matmul,warm,exec,queue,0.20656394958496094,2.384185791015625e-07,0.0,1609338101.0604172,1609338101.6843336,0.6239163875579834,1609338101.329453,1609338101.3357763,0.006323337554931641
420379428c86486ea2a198058e09bab1,matmul,warm,exec,queue,0.21191191673278809,2.384185791015625e-07,2.384185791015625e-07,1609338101.0618544,1609338101.6834505,0.621596097946167,1609338101.335668,1609338101.344041,0.008373022079467773
34bb291b58744033890469ae9a4b179c,matmul,warm,exec,queue,0.21480178833007812,2.384185791015625e-07,0.0,1609338101.0632887,1609338101.7514632,0.6881744861602783,1609338101.3456535,1609338101.3544757,0.008822202682495117
e76a6443f11445059f03e164931aa67c,matmul,warm,exec,queue,0.2202928066253662,2.384185791015625e-07,2.384185791015625e-07,1609338101.0656374,1609338101.7674346,0.7017972469329834,1609338101.3471339,1609338101.356064,0.008930206298828125
3b5d6cd0568a4adf834347755f2d6e4b,matmul,warm,exec,queue,0.22555136680603027,2.384185791015625e-07,0.0,1609338101.0670831,1609338101.5833094,0.5162262916564941,1609338101.352125,1609338101.3592267,0.007101774215698242
7b05c47eac8a4a2b9470c1e7013a1667,matmul,warm,exec,queue,0.23111271858215332,4.76837158203125e-07,2.384185791015625e-07,1609338101.0685382,1609338101.5477242,0.4791860580444336,1609338101.360674,1609338101.3672893,0.006615400314331055
01333bdb7c8e44d293a9eddd34a52c0a,matmul,warm,exec,queue,0.23612141609191895,2.384185791015625e-07,4.76837158203125e-07,1609338101.069991,1609338101.749026,0.679034948348999,1609338101.3653343,1609338101.3726642,0.0073299407958984375
39ed75e0f775411ebf8b5de92bb18364,matmul,warm,exec,queue,0.2410907745361328,4.76837158203125e-07,2.384185791015625e-07,1609338101.0715024,1609338101.5487845,0.4772820472717285,1609338101.3692765,1609338101.3768952,0.00761866569519043
b8098258e5f242c084ab8773bd6c8732,matmul,warm,exec,queue,0.2462468147277832,2.384185791015625e-07,2.384185791015625e-07,1609338101.0729485,1609338102.0239532,0.9510047435760498,1609338101.3756337,1609338101.382094,0.0064601898193359375
1cded4980da74e278280d2ba60dd8f14,matmul,warm,exec,queue,0.11488866806030273,4.76837158203125e-07,2.384185791015625e-07,1609338101.074375,1609338101.3475966,0.2732217311859131,1609338101.2296064,1609338101.2365978,0.006991386413574219
e438c3d211e8424f96d5d6d3f3c8eaa0,couchdb_test,warm,exec,queue,0.030243396759033203,4.76837158203125e-07,2.384185791015625e-07,1609338101.0758817,1609338101.5031867,0.4273049831390381,1609338101.152833,1609338101.1571536,0.004320621490478516
4cf4fd37904f44bf9465446ef4252ffe,linpack,warm,exec,queue,0.03532218933105469,2.384185791015625e-07,2.384185791015625e-07,1609338101.0775223,1609338101.544039,0.46651673316955566,1609338101.1607761,1609338101.1701899,0.009413719177246094
fd83b63d637c4abdb8354fa2e91537d0,matmul,warm,exec,queue,0.0011916160583496094,4.76837158203125e-07,4.76837158203125e-07,1609338101.9421372,1609338102.0992742,0.1571369171142578,1609338101.9964492,1609338102.0069602,0.010510921478271484
2a6656077c5d483f926eb0b7904e7a85,matmul,warm,exec,queue,0.005266427993774414,4.76837158203125e-07,2.384185791015625e-07,1609338101.9461138,1609338102.4883385,0.542224645614624,1609338102.0170069,1609338102.0275037,0.010496854782104492
5165d5fb86a243e0ba3c7397abcabb32,matmul,warm,exec,queue,0.037760019302368164,2.384185791015625e-07,0.0,1609338101.9484735,1609338102.7383175,0.7898440361022949,1609338102.0503342,1609338102.0598767,0.009542465209960938
87c8781da7e74e1c8e901b777fc59e17,matmul,warm,exec,queue,0.04313778877258301,4.76837158203125e-07,2.384185791015625e-07,1609338101.9509082,1609338102.8324223,0.8815140724182129,1609338102.05391,1609338102.06028,0.006370067596435547
4c7fa7ea6f074e8487e452102061f28e,matmul,warm,exec,queue,0.048186302185058594,7.152557373046875e-07,2.384185791015625e-07,1609338101.953468,1609338102.701805,0.7483370304107666,1609338102.0592291,1609338102.0661724,0.006943225860595703
dddeea7334b74c009fb2fe529d63133e,matmul,warm,exec,queue,0.05287051200866699,4.76837158203125e-07,2.384185791015625e-07,1609338101.9549613,1609338102.7011378,0.7461764812469482,1609338102.0663552,1609338102.0738006,0.007445335388183594
e184412d56614a9897cb8ffb989133be,matmul,warm,exec,queue,0.05838632583618164,4.76837158203125e-07,2.384185791015625e-07,1609338101.9564624,1609338102.2067075,0.2502450942993164,1609338102.0715485,1609338102.0807033,0.009154796600341797
fb3a79603ec7430bb4052e29427ad56a,matmul,warm,exec,queue,0.015110015869140625,9.5367431640625e-07,4.76837158203125e-07,1609338101.9581702,1609338102.5481477,0.589977502822876,1609338102.0222793,1609338102.0305266,0.00824737548828125
4e633968870e4646a82cb04a5d2f1ddc,matmul,warm,exec,queue,0.019856929779052734,1.1920928955078125e-06,4.76837158203125e-07,1609338101.960416,1609338102.5451887,0.5847725868225098,1609338102.0270193,1609338102.0374768,0.010457515716552734
a57fda46a6e8499886a0775dff89ff82,matmul,warm,exec,queue,0.024620532989501953,4.76837158203125e-07,2.384185791015625e-07,1609338101.9620383,1609338102.8350742,0.8730359077453613,1609338102.03421,1609338102.0436265,0.009416580200195312
e1b632d64aa64d729e49c3c7817da312,matmul,warm,exec,queue,0.029502153396606445,7.152557373046875e-07,4.76837158203125e-07,1609338101.9635253,1609338102.5515864,0.5880610942840576,1609338102.0369573,1609338102.0430937,0.006136417388916016
1f5b38da99914c86ba98db2d46b9eee3,matmul,warm,exec,queue,0.032314300537109375,2.384185791015625e-07,0.0,1609338101.9650383,1609338102.6547751,0.6897368431091309,1609338102.0433378,1609338102.0510654,0.007727622985839844
bc229a3c00354afb844f2a94f596933e,matmul,warm,exec,queue,0.010529041290283203,2.384185791015625e-07,2.384185791015625e-07,1609338101.9666326,1609338102.2051735,0.2385408878326416,1609338102.0175056,1609338102.029012,0.011506319046020508
de2eecc173804060955ec695c7c141e3,matmul,warm,exec,queue,0.06397104263305664,2.384185791015625e-07,2.384185791015625e-07,1609338101.9681106,1609338102.203582,0.23547148704528809,1609338102.0760953,1609338102.082781,0.006685733795166016
960c10998750433b9dba5478cb29269e,matmul,warm,exec,queue,0.06910824775695801,7.152557373046875e-07,4.76837158203125e-07,1609338101.969586,1609338102.552422,0.5828361511230469,1609338102.082103,1609338102.092262,0.010159015655517578
60bf60c339814c9a8df9164663416a6e,matmul,warm,exec,queue,0.07412552833557129,4.76837158203125e-07,4.76837158203125e-07,1609338101.9710476,1609338102.830543,0.8594954013824463,1609338102.0888066,1609338102.0972795,0.008472919464111328
6476c3965ed747f699d5d5ff420fb634,matmul,warm,exec,queue,0.07918858528137207,2.384185791015625e-07,2.384185791015625e-07,1609338101.9738784,1609338102.548667,0.5747885704040527,1609338102.0923355,1609338102.1006231,0.008287668228149414
7664a727e54f4cde83d85c47b3d2f62f,matmul,warm,exec,queue,0.08450007438659668,2.384185791015625e-07,2.384185791015625e-07,1609338101.9763956,1609338102.7883372,0.8119416236877441,1609338102.09947,1609338102.1078243,0.008354425430297852
16d71d49bba449ac96a866f19e552cc6,matmul,warm,exec,queue,0.0894773006439209,2.384185791015625e-07,0.0,1609338101.978895,1609338102.8357053,0.8568103313446045,1609338102.1054714,1609338102.1128643,0.00739288330078125
c9bd20c51b1f44e28055ba60fe17cd92,markdown2html,warm,exec,queue,0.0021867752075195312,7.152557373046875e-07,2.384185791015625e-07,1609338102.91554,1609338103.0228798,0.10733985900878906,1609338102.9273832,1609338102.9323385,0.004955291748046875
d58f72cbb5e8455595bd028989894ef5,markdown2html,warm,exec,queue,0.0011823177337646484,4.76837158203125e-07,2.384185791015625e-07,1609338103.9170845,1609338104.0846634,0.16757893562316895,1609338103.928369,1609338103.93248,0.004111051559448242
fb33ee9eb9a04fe290474c66205a09fd,markdown2html,warm,exec,queue,0.0018541812896728516,4.76837158203125e-07,2.384185791015625e-07,1609338104.9230673,1609338105.032807,0.10973978042602539,1609338104.9417675,1609338104.9463367,0.004569292068481445
2b9a5202dbce418596001bf27442e8c4,markdown2html,warm,exec,queue,0.011371374130249023,4.76837158203125e-07,2.384185791015625e-07,1609338104.9265585,1609338105.0322297,0.10567116737365723,1609338104.9522436,1609338104.9558218,0.00357818603515625
0f115ec08a9943f89a80887a3cba2d49,markdown2html,warm,exec,queue,0.006552934646606445,2.384185791015625e-07,2.384185791015625e-07,1609338104.9287314,1609338105.0295124,0.10078096389770508,1609338104.9458826,1609338104.9502497,0.00436711311340332
7567cfe82c434143b23f115c0e44f366,couchdb_test,warm,exec,queue,0.00869894027709961,2.384185791015625e-07,2.384185791015625e-07,1609338105.92727,1609338106.056515,0.12924504280090332,1609338105.9558976,1609338105.9610293,0.005131721496582031
8370651c79194aa8b507cfd5a8b9c071,markdown2html,warm,exec,queue,0.0008225440979003906,2.384185791015625e-07,2.384185791015625e-07,1609338105.9314115,1609338106.0547009,0.12328934669494629,1609338105.9511766,1609338105.9557436,0.00456690788269043
154bc16558fa4e4bb0171d1ae5f8bd7f,video,warm,exec,queue,0.013921976089477539,2.384185791015625e-07,0.0,1609338105.934072,1609338106.1824045,0.24833250045776367,1609338105.9643874,1609338105.972968,0.008580684661865234
fc6cbfafb9f4498b898ef0d6e10e15fc,linpack,warm,exec,queue,0.012861967086791992,2.384185791015625e-07,4.76837158203125e-07,1609338105.9368267,1609338106.1818087,0.24498200416564941,1609338105.9638941,1609338105.9752023,0.01130819320678711
a26f3b8b8df14f9ab0c702ad34a0124e,markdown2html,warm,exec,queue,0.0032105445861816406,4.76837158203125e-07,2.384185791015625e-07,1609338108.9282806,1609338109.05582,0.12753939628601074,1609338108.9468849,1609338108.9514773,0.004592418670654297
4f5c914ffbbb41a0b23a591abef95c9b,markdown2html,warm,exec,queue,0.013420820236206055,4.76837158203125e-07,4.76837158203125e-07,1609338108.931897,1609338109.0592923,0.1273953914642334,1609338108.9596012,1609338108.9636695,0.0040683746337890625
64a6c09e5d9844abbc61047fde16bf98,markdown2html,warm,exec,queue,0.008329629898071289,4.76837158203125e-07,2.384185791015625e-07,1609338108.9340837,1609338109.0586863,0.1246025562286377,1609338108.9526086,1609338108.9568822,0.004273653030395508
3468f3a88d7a4f81b68840e2ed3f7525,markdown2html,warm,exec,queue,0.0022246837615966797,4.76837158203125e-07,2.384185791015625e-07,1609338110.9308379,1609338111.3777814,0.4469435214996338,1609338110.9477184,1609338110.9523845,0.00466609001159668
cd747d15371a417da83e821d14072275,linpack,warm,exec,queue,0.012249946594238281,4.76837158203125e-07,4.76837158203125e-07,1609338110.934392,1609338111.3742445,0.4398524761199951,1609338110.9612825,1609338110.9730115,0.011729001998901367
5e8b245a024a4202848e3834096fdb7c,couchdb_test,warm,exec,queue,0.007393360137939453,4.76837158203125e-07,2.384185791015625e-07,1609338110.9369316,1609338111.3760362,0.4391045570373535,1609338110.953852,1609338110.9588077,0.004955768585205078
0e86dc77d6dc4398b12591547addde54,markdown2html,warm,exec,queue,0.0011126995086669922,2.384185791015625e-07,2.384185791015625e-07,1609338112.9295573,1609338113.0066385,0.07708120346069336,1609338112.9409623,1609338112.9456573,0.004694938659667969
208c4addd3cd46f3965ef7cf016159f9,markdown2html,warm,exec,queue,0.002197742462158203,4.76837158203125e-07,2.384185791015625e-07,1609338113.930594,1609338114.0164201,0.08582615852355957,1609338113.9436033,1609338113.948246,0.0046427249908447266
411d366df44441c0a0fe8d671e9245dc,markdown2html,warm,exec,queue,4.8160552978515625e-05,2.384185791015625e-07,2.384185791015625e-07,1609338114.9364839,1609338115.0412595,0.10477566719055176,1609338114.9502952,1609338114.954816,0.004520893096923828
2aa19d58bc534babb9481482e7d60ec7,markdown2html,warm,exec,queue,0.008748769760131836,4.76837158203125e-07,2.384185791015625e-07,1609338114.9398842,1609338115.1079307,0.1680464744567871,1609338114.9620101,1609338114.9664266,0.004416465759277344
