id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
3aa0336b9f6244e8896e4180a077ddda,network,warm,exec,queue,0.024442672729492188,2.384185791015625e-07,4.76837158203125e-07,1609493479.973301,1609493480.2106493,0.23734831809997559,1609493480.016078,1609493480.0246818,0.008603811264038086
cdbb0dee5f184796804a7bd049b6b728,network,warm,exec,queue,0.029544353485107422,2.384185791015625e-07,0.0,1609493479.9757621,1609493480.2975807,0.32181859016418457,1609493480.019746,1609493480.0283375,0.008591413497924805
a8ff598489eb4c06960c391aa589076c,network,warm,exec,queue,0.007414579391479492,2.384185791015625e-07,2.384185791015625e-07,1609493479.9776213,1609493480.083725,0.10610365867614746,1609493479.9959152,1609493480.005124,0.009208917617797852
aeef143cd09344d98e4e2a55cb1e2885,network,warm,exec,queue,0.0128173828125,2.384185791015625e-07,2.384185791015625e-07,1609493479.9790275,1609493480.1675513,0.1885237693786621,1609493480.0020752,1609493480.009036,0.006960868835449219
0a26b9c10adc4a3a8a6a8c0a451c1c61,network,warm,exec,queue,0.003964900970458984,4.76837158203125e-07,2.384185791015625e-07,1609493480.963864,1609493481.0789406,0.11507654190063477,1609493480.9929478,1609493481.0017838,0.008836030960083008
54d00cf18194475785c8f5153a3191e0,map_reduce,warm,exec,queue,0.014544486999511719,2.384185791015625e-07,2.384185791015625e-07,1609493480.9677734,1609493481.2345784,0.26680493354797363,1609493481.010028,1609493481.0330937,0.023065805435180664
0873ad11c54a4e6a8c3578b3f70294db,network,warm,exec,queue,0.00885915756225586,7.152557373046875e-07,2.384185791015625e-07,1609493480.9703028,1609493481.1818666,0.2115638256072998,1609493480.9981568,1609493481.0070438,0.008887052536010742
3fb0b8c28df34e3cbe1871915ef08b70,network,warm,exec,queue,0.014055252075195312,2.384185791015625e-07,0.0,1609493480.97278,1609493481.1205258,0.14774584770202637,1609493481.0028996,1609493481.0117948,0.008895158767700195
037aa18e33d9407d95a392535c7242d6,network,warm,exec,queue,0.020286083221435547,4.76837158203125e-07,2.384185791015625e-07,1609493480.9752398,1609493481.1802127,0.2049729824066162,1609493481.0095065,1609493481.0175385,0.008032083511352539
551c466f75f947a0b874973d5d4e26ea,network,warm,exec,queue,0.025472164154052734,4.76837158203125e-07,0.0,1609493480.9774754,1609493481.1229374,0.1454620361328125,1609493481.0153992,1609493481.0233045,0.007905244827270508
8c06ca5d209141e888635bec6e21c628,network,warm,exec,queue,0.030005216598510742,2.384185791015625e-07,2.384185791015625e-07,1609493480.978907,1609493481.1234796,0.14457249641418457,1609493481.02007,1609493481.0274801,0.0074100494384765625
cd209bc4f77c4cbeb90ae32508188767,network,warm,exec,queue,0.003754854202270508,2.384185791015625e-07,2.384185791015625e-07,1609493481.9649668,1609493482.1265419,0.1615750789642334,1609493481.9943795,1609493482.0026205,0.008240938186645508
ca0c9b92c7a1401db2620418e98df73e,map_reduce,warm,exec,queue,0.014020204544067383,2.384185791015625e-07,2.384185791015625e-07,1609493481.968805,1609493482.27266,0.30385494232177734,1609493482.0115674,1609493482.0348098,0.023242473602294922
8ea99da14de543998db3102b856a75be,network,warm,exec,queue,0.008078813552856445,2.384185791015625e-07,2.384185791015625e-07,1609493481.971254,1609493482.124018,0.15276384353637695,1609493481.998624,1609493482.0071259,0.008501768112182617
f88d1fe648c846d49794f2b2356c52e3,network,warm,exec,queue,0.012838363647460938,4.76837158203125e-07,2.384185791015625e-07,1609493481.9737182,1609493482.1282086,0.15449047088623047,1609493482.0037088,1609493482.0125146,0.00880575180053711
278f4451db4e437b85962cd16372e62e,network,warm,exec,queue,0.019412517547607422,2.384185791015625e-07,0.0,1609493481.9761562,1609493482.1251078,0.14895153045654297,1609493482.0122392,1609493482.0210583,0.008819103240966797
0a725ab3631342989a9f969a85b84e8d,network,warm,exec,queue,0.024114370346069336,2.384185791015625e-07,2.384185791015625e-07,1609493481.978887,1609493482.2016587,0.22277164459228516,1609493482.0152042,1609493482.0222988,0.007094621658325195
f718016568984c2385f8b4e4ea90d3b3,network,warm,exec,queue,0.02941441535949707,4.76837158203125e-07,2.384185791015625e-07,1609493481.9809508,1609493482.129843,0.14889216423034668,1609493482.021993,1609493482.0278463,0.005853414535522461
282c9b2a193844d189d9f063ee39b369,network,warm,exec,queue,7.009506225585938e-05,4.76837158203125e-07,2.384185791015625e-07,1609493482.9685204,1609493483.1382434,0.1697230339050293,1609493483.001818,1609493483.0102594,0.008441448211669922
2139be563ce14af6973a10339c976194,linpack,warm,exec,queue,0.024720191955566406,2.384185791015625e-07,2.384185791015625e-07,1609493482.9725437,1609493483.2331948,0.2606511116027832,1609493483.0249412,1609493483.02966,0.004718780517578125
d8b288c7fd9f40e38cb1551c780241c7,network,warm,exec,queue,0.003814697265625,2.384185791015625e-07,2.384185791015625e-07,1609493482.9750464,1609493483.1393363,0.1642899513244629,1609493483.0014625,1609493483.0105867,0.009124279022216797
8201ddf79ac845d2be3d8e8a02ce298b,network,warm,exec,queue,0.00847005844116211,4.76837158203125e-07,0.0,1609493482.9775457,1609493483.3508887,0.37334299087524414,1609493483.006711,1609493483.0151832,0.008472204208374023
71e31bcb02644aa297d71eeb292fd743,network,warm,exec,queue,0.01291656494140625,2.384185791015625e-07,2.384185791015625e-07,1609493482.9800243,1609493483.141277,0.16125273704528809,1609493483.011665,1609493483.019523,0.007857799530029297
96d4ef2706d846abb13d288bf0138504,network,warm,exec,queue,0.019259929656982422,2.384185791015625e-07,2.384185791015625e-07,1609493482.9818413,1609493483.350302,0.36846065521240234,1609493483.0237024,1609493483.0317025,0.00800013542175293
fb825aa87f014402bd2a7a3407d37dc3,network,warm,exec,queue,0.024778127670288086,2.384185791015625e-07,0.0,1609493482.983305,1609493483.1409285,0.1576235294342041,1609493483.0264487,1609493483.0341983,0.0077495574951171875
0ea68b8515f54d97940d5d642007b553,map_reduce,warm,exec,queue,0.01590728759765625,2.384185791015625e-07,0.0,1609493482.9847739,1609493483.2349527,0.25017881393432617,1609493483.0239131,1609493483.0464082,0.022495031356811523
82cc86add1e6476f856fa19660fec262,network,warm,exec,queue,0.0041332244873046875,4.76837158203125e-07,4.76837158203125e-07,1609493483.9684985,1609493484.366538,0.3980395793914795,1609493483.9975038,1609493484.0060894,0.008585691452026367
427d37c3e25b4cc890d308f5cb166902,map_reduce,warm,exec,queue,0.01672506332397461,2.384185791015625e-07,0.0,1609493483.9725273,1609493484.288858,0.3163306713104248,1609493484.0228298,1609493484.0453858,0.022556066513061523
99cc2d63642b48e2a21e4fe0f1e2354b,network,warm,exec,queue,0.008137226104736328,9.5367431640625e-07,2.384185791015625e-07,1609493483.9750488,1609493484.287812,0.3127632141113281,1609493484.0016088,1609493484.01018,0.008571147918701172
26cd18593cc94ff887d6b44c6d997061,network,warm,exec,queue,0.01264333724975586,7.152557373046875e-07,2.384185791015625e-07,1609493483.9775774,1609493484.314,0.3364224433898926,1609493484.0067706,1609493484.0146172,0.007846593856811523
b12818dfc79b45af8d76e7cfe022c3a4,network,warm,exec,queue,0.017124652862548828,7.152557373046875e-07,2.384185791015625e-07,1609493483.9800894,1609493484.3685098,0.38842034339904785,1609493484.0189323,1609493484.0281336,0.009201288223266602
6dc4ceff521748ae9b91fe29fd85346d,network,warm,exec,queue,0.02175307273864746,4.76837158203125e-07,2.384185791015625e-07,1609493483.98193,1609493484.4520085,0.4700784683227539,1609493484.0236034,1609493484.0318425,0.008239030838012695
06d6111ffc8d4b4fb95baf6315fd0de6,network,warm,exec,queue,0.02700495719909668,4.76837158203125e-07,2.384185791015625e-07,1609493483.9834201,1609493484.2866704,0.3032503128051758,1609493484.0234103,1609493484.0302787,0.0068683624267578125
84fb6a3b36d74f43bb3417cfc980f675,network,warm,exec,queue,0.003894329071044922,2.384185791015625e-07,2.384185791015625e-07,1609493484.9678423,1609493485.0791032,0.11126089096069336,1609493484.9898858,1609493484.9980881,0.008202314376831055
dec470221128453ebcce25dac18b0021,map_reduce,warm,exec,queue,0.013812541961669922,4.76837158203125e-07,4.76837158203125e-07,1609493484.970385,1609493485.3732622,0.4028770923614502,1609493485.0084686,1609493485.0303392,0.02187061309814453
56f09d51a96b4ab5b3e05f73bafc4352,network,warm,exec,queue,0.008807897567749023,7.152557373046875e-07,2.384185791015625e-07,1609493484.9715483,1609493485.271259,0.299710750579834,1609493484.9945974,1609493485.0027752,0.008177757263183594
9bb44eca216d4e31bfa88171c259f768,network,warm,exec,queue,0.01342630386352539,4.76837158203125e-07,2.384185791015625e-07,1609493484.9727967,1609493485.1298277,0.15703105926513672,1609493485.001225,1609493485.0092385,0.008013486862182617
cf0bd459ee764a3da2a64236e6eef6af,network,warm,exec,queue,0.01930832862854004,2.384185791015625e-07,2.384185791015625e-07,1609493484.9739583,1609493485.1324747,0.15851640701293945,1609493485.0090177,1609493485.0173304,0.008312702178955078
7ae3da8f69c348cc816ff7dd372ac4a2,network,warm,exec,queue,0.024293899536132812,2.384185791015625e-07,2.384185791015625e-07,1609493484.9752107,1609493485.1329067,0.15769600868225098,1609493485.0109923,1609493485.0184505,0.007458209991455078
1404d77f6ffb453ab82e35572b1e7f99,network,warm,exec,queue,0.02881932258605957,2.384185791015625e-07,2.384185791015625e-07,1609493484.9764256,1609493485.1716948,0.19526910781860352,1609493485.0180006,1609493485.0256221,0.0076215267181396484
ec794ab0d08c4889b2eab521ad242dea,network,warm,exec,queue,6.413459777832031e-05,4.76837158203125e-07,0.0,1609493485.969229,1609493487.197358,1.2281289100646973,1609493485.9998374,1609493486.0093303,0.009492874145507812
c2619b325c8f44e89a608eb2dd9bdb69,map_reduce,warm,exec,queue,0.023001909255981445,2.384185791015625e-07,2.384185791015625e-07,1609493485.973139,1609493487.25486,1.2817208766937256,1609493486.0257003,1609493486.0483923,0.022691965103149414
83c6f7e32cd94cc68c15a1d4b4c77f0d,network,warm,exec,queue,0.00743865966796875,2.384185791015625e-07,2.384185791015625e-07,1609493485.9756029,1609493487.197934,1.2223310470581055,1609493486.0049205,1609493486.012639,0.007718563079833984
9cce45c48c0c437fa85f7ff2dbdd093e,network,warm,exec,queue,0.012458324432373047,4.76837158203125e-07,2.384185791015625e-07,1609493485.9780679,1609493487.1929986,1.214930772781372,1609493486.0107017,1609493486.019285,0.008583307266235352
199525550e4f451db11fb2f29ed2d8c2,network,warm,exec,queue,0.017223358154296875,4.76837158203125e-07,4.76837158203125e-07,1609493485.9804432,1609493487.2536852,1.2732419967651367,1609493486.0234647,1609493486.0308287,0.007364034652709961
5fd76ead28834b37a76c70ed637e08ef,network,warm,exec,queue,0.02260613441467285,7.152557373046875e-07,2.384185791015625e-07,1609493485.982027,1609493487.3384016,1.3563745021820068,1609493486.0253468,1609493486.033901,0.008554220199584961
d2b74e9bdaf9490884915eb42b3b5566,network,warm,exec,queue,0.0030286312103271484,4.76837158203125e-07,2.384185791015625e-07,1609493485.9834378,1609493487.194753,1.2113151550292969,1609493485.999969,1609493486.0094357,0.00946664810180664
0ae59a4a3473490793f322ff71a20ec8,network,warm,exec,queue,0.00399470329284668,4.76837158203125e-07,2.384185791015625e-07,1609493486.9703596,1609493487.3346732,0.36431360244750977,1609493487.0008988,1609493487.0103223,0.009423494338989258
416c0410ea444a7c9f42b905ad2e789b,map_reduce,warm,exec,queue,0.016345500946044922,4.76837158203125e-07,4.76837158203125e-07,1609493486.974652,1609493487.374568,0.3999159336090088,1609493487.022153,1609493487.0441077,0.021954774856567383
593c270f35d1413daca1a8e57f81d78a,network,warm,exec,queue,0.008172988891601562,2.384185791015625e-07,0.0,1609493486.9771652,1609493487.3389423,0.36177706718444824,1609493487.0042715,1609493487.0130486,0.008777141571044922
b035919cfc0d4fbeaad029cc333ec452,network,warm,exec,queue,0.01334524154663086,2.384185791015625e-07,0.0,1609493486.9796357,1609493487.252541,0.2729053497314453,1609493487.0102987,1609493487.0187871,0.00848841667175293
af9b04b0347a45f5b6dc3d23816f5d87,network,warm,exec,queue,0.017975807189941406,2.384185791015625e-07,2.384185791015625e-07,1609493486.9821088,1609493487.3394463,0.35733747482299805,1609493487.0219328,1609493487.031597,0.009664058685302734
559eaa3bc4274172934fb67fa0bf8eaa,network,warm,exec,queue,0.022438764572143555,4.76837158203125e-07,4.76837158203125e-07,1609493486.984764,1609493487.3340678,0.3493037223815918,1609493487.0248992,1609493487.033322,0.0084228515625
27017ac5926c4f15a408aaf62ea354ab,network,warm,exec,queue,0.027332544326782227,4.76837158203125e-07,2.384185791015625e-07,1609493486.986187,1609493487.3731403,0.38695335388183594,1609493487.0261788,1609493487.0327158,0.006536960601806641
09000871bf09425393aa5f9a420bf487,network,warm,exec,queue,0.00690007209777832,2.384185791015625e-07,2.384185791015625e-07,1609493487.9770823,1609493488.4512773,0.4741950035095215,1609493488.009866,1609493488.0177412,0.007875204086303711
034b07fd5ae5444f8cbfc7fb4e773b98,k-means,cold,exec,create,0.06602954864501953,9.068443059921265,0.0,1609493487.980934,1609493497.314373,9.333439111709595,1609493497.1392467,1609493497.166386,0.02713918685913086
4d92238bc7004323a2cb8736c5eea944,network,warm,exec,queue,0.009283304214477539,7.152557373046875e-07,2.384185791015625e-07,1609493487.982433,1609493488.4531775,0.47074437141418457,1609493488.014765,1609493488.0231519,0.008386850357055664
f0e78c649ce74c268d251efc04046738,network,warm,exec,queue,0.01390838623046875,4.76837158203125e-07,2.384185791015625e-07,1609493487.9839122,1609493488.7370362,0.7531239986419678,1609493488.0577931,1609493488.066919,0.009125947952270508
eb7db19e370640e79d40786a4af0b918,network,warm,exec,queue,0.044178009033203125,4.76837158203125e-07,2.384185791015625e-07,1609493487.985397,1609493488.512136,0.5267388820648193,1609493488.057442,1609493488.0654886,0.008046627044677734
89b25fd0a4524ecb9e32a20fd9848a76,network,warm,exec,queue,0.04967164993286133,4.76837158203125e-07,2.384185791015625e-07,1609493487.9870436,1609493488.509364,0.5223202705383301,1609493488.0584815,1609493488.067156,0.00867462158203125
d32ad57329ad48bf8280643fd921da54,network,warm,exec,queue,0.054926156997680664,4.76837158203125e-07,2.384185791015625e-07,1609493487.9885058,1609493489.2021103,1.21360445022583,1609493488.0641255,1609493488.072337,0.008211374282836914
6174ca6074b840589b076f902dd305ce,map_reduce,warm,exec,queue,0.0452876091003418,2.384185791015625e-07,2.384185791015625e-07,1609493487.9899528,1609493489.204058,1.2141051292419434,1609493488.058401,1609493488.0809233,0.0225222110748291
a678ac38ec8e48749a87a10a96c6a9d0,linpack,warm,exec,queue,0.04604911804199219,2.384185791015625e-07,0.0,1609493487.9914098,1609493488.5127766,0.5213668346405029,1609493488.0579503,1609493488.0624228,0.004472494125366211
667458c63bdc460a8f96ead6b6aa91cb,float_operation,cold,exec,create,0.06482124328613281,7.8801679611206055,4.76837158203125e-07,1609493487.9930024,1609493496.0376217,8.04461932182312,1609493495.9489233,1609493495.9680943,0.01917099952697754
b10f1b52ad9e4d94842b847b1e071f50,network,warm,exec,queue,0.0023965835571289062,4.76837158203125e-07,2.384185791015625e-07,1609493488.977964,1609493490.2575727,1.2796087265014648,1609493489.0183992,1609493489.0278273,0.009428024291992188
b5462a5ba093460594e8340b042897be,couchdb_test,warm,exec,queue,0.030942201614379883,4.76837158203125e-07,2.384185791015625e-07,1609493488.9822571,1609493493.1371138,4.1548566818237305,1609493489.048552,1609493489.0733244,0.02477240562438965
9e64e7e9afeb4438af18eb01badce8b3,network,warm,exec,queue,0.008522748947143555,4.76837158203125e-07,2.384185791015625e-07,1609493488.9848826,1609493490.3713524,1.386469841003418,1609493489.02311,1609493489.0325348,0.009424924850463867
97208ec4bfa646bf9489be668b1e95b8,network,warm,exec,queue,0.01330256462097168,4.76837158203125e-07,4.76837158203125e-07,1609493488.9874551,1609493493.1328182,4.145363092422485,1609493489.0282087,1609493489.037171,0.008962154388427734
3c73bf71d4f342ca930b9931892f9c76,network,warm,exec,queue,0.0180051326751709,2.384185791015625e-07,2.384185791015625e-07,1609493488.9900482,1609493490.6067646,1.6167163848876953,1609493489.0446968,1609493489.0541356,0.009438753128051758
4797a2f9ce6f42589c90d349c975eb53,network,warm,exec,queue,0.022684097290039062,4.76837158203125e-07,2.384185791015625e-07,1609493488.9929583,1609493490.2557125,1.262754201889038,1609493489.0468147,1609493489.0552511,0.008436441421508789
224aef95645243468a14cc53e2ccb6ab,network,warm,exec,queue,0.004292726516723633,4.76837158203125e-07,2.384185791015625e-07,1609493488.9945264,1609493490.369464,1.3749375343322754,1609493489.0185628,1609493489.028352,0.009789228439331055
8719bae266e04af182ccbff2abab2d90,map_reduce,warm,exec,queue,0.02716517448425293,2.384185791015625e-07,2.384185791015625e-07,1609493488.996088,1609493493.1895678,4.193479776382446,1609493489.0468578,1609493489.0693367,0.022478818893432617
b51d162b6b2b4101bdf84903246c7fa0,couchdb_test,warm,exec,queue,0.03340649604797363,2.384185791015625e-07,0.0,1609493488.9976778,1609493493.1367528,4.139075040817261,1609493489.048669,1609493489.0737808,0.025111675262451172
8af575df0b2c4e219de2942a1709454b,network,warm,exec,queue,7.772445678710938e-05,4.76837158203125e-07,2.384185791015625e-07,1609493489.9757226,1609493493.1332629,3.1575403213500977,1609493490.0136423,1609493490.0232708,0.009628534317016602
cc7472f8c5be43a3a3309cc89de669bd,couchdb_test,warm,exec,queue,0.025667190551757812,4.76837158203125e-07,2.384185791015625e-07,1609493489.979758,1609493493.1339922,3.1542341709136963,1609493490.0400763,1609493490.064111,0.024034738540649414
89c955c84e20478fa8bf8c9cd37a889c,network,warm,exec,queue,0.004288434982299805,4.76837158203125e-07,2.384185791015625e-07,1609493489.9820154,1609493493.1336203,3.1516048908233643,1609493490.0125608,1609493490.0218506,0.009289741516113281
aadbf235cdd7497f99a87537a6a63c88,network,warm,exec,queue,0.009348392486572266,2.384185791015625e-07,0.0,1609493489.9842534,1609493494.200737,4.2164835929870605,1609493490.0181901,1609493490.0267053,0.008515119552612305
5b568b3f5f9144a39c8bfe32fd7e7bdd,network,warm,exec,queue,0.014075040817260742,4.76837158203125e-07,0.0,1609493489.9869144,1609493493.1361847,3.1492702960968018,1609493490.024492,1609493490.033843,0.009351015090942383
4b35eb12ce8c4452bdba235cd27c6108,network,warm,exec,queue,0.02035975456237793,2.384185791015625e-07,0.0,1609493489.9891543,1609493494.207399,4.218244552612305,1609493490.0383406,1609493490.0462637,0.007923126220703125
f57d7274099046a79f3ccbc984f5685e,network,warm,exec,queue,0.02479720115661621,4.76837158203125e-07,0.0,1609493489.991369,1609493493.1879034,3.1965343952178955,1609493490.0403874,1609493490.0497265,0.009339094161987305
350358b3d423445ba2b5e46db9f2644a,map_reduce,warm,exec,queue,0.016326427459716797,4.76837158203125e-07,2.384185791015625e-07,1609493489.9932334,1609493494.2101264,4.216892957687378,1609493490.0385346,1609493490.0613012,0.022766590118408203
0eaa3364afcd4e5fa22598e528008603,couchdb_test,warm,exec,queue,0.02715158462524414,2.384185791015625e-07,0.0,1609493489.9948509,1609493493.1343453,3.1394944190979004,1609493490.0415819,1609493490.0665777,0.024995803833007812
27275617c5db44dcbe5978131e900433,network,warm,exec,queue,0.004082918167114258,2.384185791015625e-07,0.0,1609493490.979781,1609493494.1994133,3.219632387161255,1609493491.0075376,1609493491.0169234,0.009385824203491211
2ba274b08c5140749c876d813eaf3027,map_reduce,warm,exec,queue,0.021286725997924805,2.384185791015625e-07,4.76837158203125e-07,1609493490.9839568,1609493493.2961173,2.3121604919433594,1609493491.0333967,1609493491.0558884,0.0224916934967041
dfd71e04d3cf471abcc6d194ed74c77a,network,warm,exec,queue,0.029651641845703125,4.76837158203125e-07,0.0,1609493490.9870894,1609493494.2041502,3.2170608043670654,1609493491.0345833,1609493491.0430577,0.008474349975585938
5410133789e940358f71032e0db01647,network,warm,exec,queue,0.008531808853149414,2.384185791015625e-07,2.384185791015625e-07,1609493490.9892318,1609493494.5033386,3.5141067504882812,1609493491.0115294,1609493491.0211642,0.009634733200073242
d3288eb9944f49eb9f7282b31ee694d6,network,warm,exec,queue,0.014150142669677734,4.76837158203125e-07,2.384185791015625e-07,1609493490.9907057,1609493494.295686,3.3049802780151367,1609493491.017719,1609493491.0264463,0.008727312088012695
fefe1e1c788b45c7aea1d35134753154,network,warm,exec,queue,0.019394636154174805,2.384185791015625e-07,2.384185791015625e-07,1609493490.992189,1609493494.1982386,3.206049680709839,1609493491.0298345,1609493491.0388331,0.008998632431030273
bb75336172da4c2a85aa2d9a151471f1,network,warm,exec,queue,0.024708032608032227,2.384185791015625e-07,2.384185791015625e-07,1609493490.9937544,1609493494.5007408,3.506986379623413,1609493491.0333142,1609493491.0416968,0.008382558822631836
049abac93eee4ee0a5c5af2adfa9de6d,network,warm,exec,queue,0.0036191940307617188,4.76837158203125e-07,2.384185791015625e-07,1609493491.9777346,1609493494.2037506,2.226016044616699,1609493492.010614,1609493492.0207646,0.010150671005249023
36118471f4b9491b95beaa1a67fcfa52,map_reduce,warm,exec,queue,0.017101287841796875,2.384185791015625e-07,2.384185791015625e-07,1609493491.984441,1609493494.1194773,2.1350362300872803,1609493492.0314407,1609493492.05415,0.022709369659423828
09a8516cd4fe45dcb00046a62acfaeac,network,warm,exec,queue,0.02654242515563965,4.76837158203125e-07,0.0,1609493491.9870605,1609493494.206596,2.2195353507995605,1609493492.0363727,1609493492.0435393,0.007166624069213867
c057fb55c9da429ca493e9cadfd70044,network,warm,exec,queue,0.008343219757080078,4.76837158203125e-07,2.384185791015625e-07,1609493491.9896777,1609493494.210606,2.220928430557251,1609493492.0148816,1609493492.0247405,0.009858846664428711
c69a13d4df8f4193ba089f4c0f9573a8,network,warm,exec,queue,0.013199329376220703,7.152557373046875e-07,2.384185791015625e-07,1609493491.9924958,1609493494.6776764,2.6851806640625,1609493492.0207996,1609493492.029695,0.008895397186279297
024fb9569fcc4c4eb9c152df5e1549f1,network,warm,exec,queue,0.017984390258789062,2.384185791015625e-07,0.0,1609493491.9941573,1609493494.201969,2.2078115940093994,1609493492.0309215,1609493492.0402977,0.009376287460327148
54daf575136942cc953ed6374f7ccc46,network,warm,exec,queue,0.023598194122314453,2.384185791015625e-07,0.0,1609493491.9957936,1609493494.297381,2.3015873432159424,1609493492.031757,1609493492.038509,0.0067517757415771484
37bd0e46263647ac9741896d4ac41b1c,network,warm,exec,queue,0.0029039382934570312,4.76837158203125e-07,4.76837158203125e-07,1609493492.98103,1609493494.67929,1.6982600688934326,1609493493.0147192,1609493493.0243104,0.009591102600097656
6428ab44b731411caedb616443323f7d,linpack,warm,exec,queue,0.01835155487060547,2.384185791015625e-07,4.76837158203125e-07,1609493492.9852288,1609493494.673655,1.6884262561798096,1609493493.0364022,1609493493.0416937,0.005291461944580078
b4c7d8a091a842f68b463ab5c5ee0638,network,warm,exec,queue,0.02651214599609375,7.152557373046875e-07,2.384185791015625e-07,1609493492.9878461,1609493494.2110398,1.223193645477295,1609493493.043578,1609493493.0513024,0.0077245235443115234
08478fbc958c44a7b3148760296f4f39,network,warm,exec,queue,0.021410226821899414,2.384185791015625e-07,2.384185791015625e-07,1609493492.9907205,1609493494.6781266,1.687406063079834,1609493493.0357525,1609493493.044966,0.009213447570800781
45c1644d06974410a114f0142617462d,network,warm,exec,queue,0.014210939407348633,2.384185791015625e-07,4.76837158203125e-07,1609493492.9933214,1609493494.1212583,1.127936840057373,1609493493.028089,1609493493.0374768,0.009387731552124023
dabcb72a620b489bbaa93b2fc69b8bb9,network,warm,exec,queue,0.006688356399536133,2.384185791015625e-07,2.384185791015625e-07,1609493492.9958987,1609493494.6755662,1.6796674728393555,1609493493.0173244,1609493493.027117,0.009792566299438477
9b0ae9f65d55441eba2ede0e3cfaa524,network,warm,exec,queue,0.011737823486328125,4.76837158203125e-07,2.384185791015625e-07,1609493492.9976633,1609493494.2070029,1.2093396186828613,1609493493.023096,1609493493.0326111,0.009515047073364258
ba1413d0b3c9446eb438652b3f269f5c,map_reduce,warm,exec,queue,0.019577503204345703,2.384185791015625e-07,2.384185791015625e-07,1609493492.999359,1609493494.4995422,1.500183343887329,1609493493.035423,1609493493.0584776,0.02305459976196289
c78994aeb68a474b82ee9ba3e9f0624a,network,warm,exec,queue,0.00011587142944335938,4.76837158203125e-07,2.384185791015625e-07,1609493493.9803476,1609493494.7857091,0.8053615093231201,1609493494.0146945,1609493494.023105,0.008410453796386719
e526c29d70d746edb6c42bba4d594e04,network,warm,exec,queue,0.005016803741455078,7.152557373046875e-07,4.76837158203125e-07,1609493493.984474,1609493494.5001912,0.5157172679901123,1609493494.0143523,1609493494.0224743,0.008121967315673828
e9f65b630b4f43a9a3eab1ce662a2cc2,map_reduce,warm,exec,queue,0.020261287689208984,2.384185791015625e-07,2.384185791015625e-07,1609493493.9870245,1609493494.7842536,0.7972290515899658,1609493494.0321577,1609493494.0538871,0.021729469299316406
70afbdc81a0f4a65a73d8e28c96bfaba,network,warm,exec,queue,0.008918523788452148,4.76837158203125e-07,0.0,1609493493.9895673,1609493494.8081362,0.8185689449310303,1609493494.018202,1609493494.0263078,0.008105754852294922
a927b7117af04793a4a797ceb99fb033,network,warm,exec,queue,0.013562202453613281,4.76837158203125e-07,2.384185791015625e-07,1609493493.9920943,1609493494.6318493,0.6397550106048584,1609493494.0240183,1609493494.0307488,0.006730556488037109
71881a06b56544249a4ac5e2aa8bf31f,network,warm,exec,queue,0.020135164260864258,7.152557373046875e-07,2.384185791015625e-07,1609493493.994303,1609493494.5801315,0.5858285427093506,1609493494.031612,1609493494.0394232,0.007811307907104492
9f492732a2824e2e97041833cc758cf8,network,warm,exec,queue,0.02496051788330078,4.76837158203125e-07,2.384185791015625e-07,1609493493.9957743,1609493494.8096864,0.8139121532440186,1609493494.0381992,1609493494.0448537,0.006654500961303711
13a7fb2bcb3744088b85f6f049d676b3,map_reduce,warm,exec,queue,0.02109813690185547,2.384185791015625e-07,2.384185791015625e-07,1609493494.9792154,1609493495.1788895,0.19967412948608398,1609493495.0209448,1609493495.042594,0.02164912223815918
cd8b4a17c50a4344af41ba76dd386cd1,network,warm,exec,queue,0.03258943557739258,2.384185791015625e-07,2.384185791015625e-07,1609493494.981341,1609493495.3011298,0.31978893280029297,1609493495.0317237,1609493495.038811,0.007087230682373047
ed87e8b263ae420d8b3dea6773d45bc9,network,warm,exec,queue,0.02719259262084961,0.0,4.76837158203125e-07,1609493494.9827433,1609493495.304644,0.3219008445739746,1609493495.0267491,1609493495.0347726,0.008023500442504883
9f70de02f83c4388b24f7179280d83b5,network,warm,exec,queue,0.021561622619628906,2.384185791015625e-07,2.384185791015625e-07,1609493494.9842827,1609493495.304079,0.3197963237762451,1609493495.022014,1609493495.0291233,0.007109403610229492
f18ac25716934f0183b6d2565717a423,network,warm,exec,queue,0.014384269714355469,4.76837158203125e-07,2.384185791015625e-07,1609493494.9856563,1609493495.1451936,0.15953731536865234,1609493495.013017,1609493495.0213273,0.008310317993164062
fa28e99695a242d3a559c5ffb97fbcec,network,warm,exec,queue,0.004167079925537109,7.152557373046875e-07,0.0,1609493494.9872606,1609493495.0780826,0.09082198143005371,1609493495.002265,1609493495.0107226,0.008457660675048828
f2b9f35e088441839f075c2de0a30af4,network,warm,exec,queue,0.009461402893066406,2.384185791015625e-07,2.384185791015625e-07,1609493494.988652,1609493495.2214487,0.23279666900634766,1609493495.007423,1609493495.0158787,0.008455753326416016
cd1fc27df4b04191b4e13f04d57e39c6,network,warm,exec,queue,0.004510402679443359,4.76837158203125e-07,4.76837158203125e-07,1609493495.9787061,1609493496.126324,0.14761781692504883,1609493496.0089219,1609493496.0180032,0.009081363677978516
bbf8b455ce47436b8f60524b3818439a,map_reduce,warm,exec,queue,0.023406505584716797,2.384185791015625e-07,2.384185791015625e-07,1609493495.982787,1609493496.2295911,0.24680423736572266,1609493496.0334592,1609493496.0553002,0.021841049194335938
