id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f620b0865e8e42eeb500f9f8e0af746e,image,warm,exec,queue,0.020129680633544922,4.76837158203125e-07,2.384185791015625e-07,1609613869.130795,1609613869.3154342,0.18463921546936035,1609613869.1746292,1609613869.1780503,0.0034210681915283203
95cc6089542448578d084105159e48e7,image,warm,exec,queue,0.00916910171508789,2.384185791015625e-07,2.384185791015625e-07,1609613869.133398,1609613869.2751594,0.14176130294799805,1609613869.1580834,1609613869.162646,0.0045626163482666016
413e3a01c0ed443c8c38ae81cc8cb897,image,warm,exec,queue,0.015032529830932617,2.384185791015625e-07,2.384185791015625e-07,1609613869.1359682,1609613869.2769024,0.14093422889709473,1609613869.164945,1609613869.1682596,0.0033147335052490234
74f1e571d3a74eae944f60095da9c4fb,network,warm,exec,queue,0.012438297271728516,2.384185791015625e-07,2.384185791015625e-07,1609613869.1378078,1609613869.374936,0.23712825775146484,1609613869.165284,1609613869.1747499,0.009465932846069336
a7d9d8d2388c417b9b58718520bf158f,k-means,warm,exec,queue,0.018552780151367188,4.76837158203125e-07,0.0,1609613869.1392233,1609613869.2734017,0.13417840003967285,1609613869.1748292,1609613869.196813,0.021983861923217773
f08173706c2f4842b20c250499bfc2cc,image,warm,exec,queue,0.0017251968383789062,9.5367431640625e-07,2.384185791015625e-07,1609613870.1175625,1609613870.2164905,0.09892797470092773,1609613870.136751,1609613870.1415715,0.004820585250854492
da8d713106d748308cd413ab4be7465d,network,warm,exec,queue,0.011061429977416992,4.76837158203125e-07,2.384185791015625e-07,1609613870.1214993,1609613870.284305,0.16280579566955566,1609613870.1466837,1609613870.1560442,0.009360551834106445
9274e86c04764d468ab05bed2501b146,image,warm,exec,queue,0.00658869743347168,4.76837158203125e-07,2.384185791015625e-07,1609613870.1240733,1609613870.2182157,0.09414243698120117,1609613870.1410487,1609613870.1459625,0.004913806915283203
ebcf20ecb03448ba8ab74d5e98e497f6,image,warm,exec,queue,0.0032663345336914062,4.76837158203125e-07,2.384185791015625e-07,1609613871.1218934,1609613871.24246,0.12056660652160645,1609613871.146224,1609613871.1511621,0.0049381256103515625
3d25cfdf1e874dd6ad011b01109de52d,network,warm,exec,queue,0.016037940979003906,2.384185791015625e-07,2.384185791015625e-07,1609613871.1260285,1609613871.2920513,0.16602277755737305,1609613871.1623423,1609613871.171468,0.009125709533691406
5edc8cc9129d4f6db161274331f2358d,image,warm,exec,queue,0.01267862319946289,2.384185791015625e-07,2.384185791015625e-07,1609613871.1286666,1609613871.2456064,0.11693978309631348,1609613871.1614325,1609613871.166281,0.004848480224609375
87f564e2d1024bcf80bf52d59fd7def0,image,warm,exec,queue,0.016991376876831055,2.384185791015625e-07,2.384185791015625e-07,1609613871.1312516,1609613871.336236,0.20498442649841309,1609613871.1637282,1609613871.1680672,0.004338979721069336
64134e5bf87b41b0a5dfa89d17e4130b,image,warm,exec,queue,0.008209943771362305,7.152557373046875e-07,2.384185791015625e-07,1609613871.1334262,1609613871.2450695,0.11164331436157227,1609613871.1520863,1609613871.1568112,0.004724979400634766
c978b8ecb01e4e689ff3109cc3e6f886,image,warm,exec,queue,7.152557373046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609613872.1226366,1609613872.2439358,0.12129926681518555,1609613872.14748,1609613872.1523757,0.004895687103271484
771dc169d0ed4dfea36a8365b4942331,network,warm,exec,queue,0.01282954216003418,2.384185791015625e-07,2.384185791015625e-07,1609613872.1267579,1609613872.3370178,0.21025991439819336,1609613872.160058,1609613872.1690211,0.00896310806274414
987f6f73fc1d454fa4a9b8898afc92d4,image,warm,exec,queue,0.006834745407104492,4.76837158203125e-07,2.384185791015625e-07,1609613872.1293852,1609613872.2473679,0.11798262596130371,1609613872.152536,1609613872.1573977,0.0048618316650390625
5be66b548eca4c65982390283f68d862,image,warm,exec,queue,0.0023441314697265625,7.152557373046875e-07,2.384185791015625e-07,1609613872.1319623,1609613872.246751,0.11478877067565918,1609613872.147876,1609613872.1526299,0.004753828048706055
0f8a5aee5d8047b987225458995f01a1,image,warm,exec,queue,0.002886056900024414,4.76837158203125e-07,2.384185791015625e-07,1609613873.1208653,1609613873.2211742,0.10030889511108398,1609613873.140689,1609613873.1454911,0.004802227020263672
0b9dd468577e4295a3aca7ade7412833,network,warm,exec,queue,0.011838912963867188,7.152557373046875e-07,2.384185791015625e-07,1609613873.124932,1609613873.2356853,0.11075329780578613,1609613873.1512022,1609613873.1604524,0.009250164031982422
642bc14a139c4b17b7e5d7ed71b6a87c,image,warm,exec,queue,0.007262468338012695,4.76837158203125e-07,4.76837158203125e-07,1609613873.1275315,1609613873.2193282,0.0917966365814209,1609613873.14585,1609613873.1507173,0.0048673152923583984
8d6d155fd1474ec68c82fe64ea825ebb,image,warm,exec,queue,0.004360675811767578,4.76837158203125e-07,2.384185791015625e-07,1609613874.133122,1609613874.7293215,0.5961995124816895,1609613874.1729958,1609613874.177897,0.00490117073059082
6f43352c065946328a0791e6052b1ec0,map_reduce,cold,exec,create,0.024978160858154297,3.6262471675872803,2.384185791015625e-07,1609613874.1374114,1609613877.9273155,3.7899041175842285,1609613877.8214045,1609613877.855936,0.034531593322753906
14e28e93c19e4061a457fdc61d16f901,image,warm,exec,queue,0.0075588226318359375,2.384185791015625e-07,0.0,1609613874.140024,1609613874.730502,0.5904779434204102,1609613874.1784766,1609613874.1833394,0.004862785339355469
f5f04b575d4644c58296638ff30f5f82,image,warm,exec,queue,0.0024237632751464844,4.76837158203125e-07,2.384185791015625e-07,1609613874.1426454,1609613874.7315395,0.5888941287994385,1609613874.173559,1609613874.1784647,0.00490570068359375
0b55e034ffa04654b530f8ec9cf0f2f0,network,warm,exec,queue,0.019805431365966797,2.384185791015625e-07,2.384185791015625e-07,1609613874.145141,1609613875.0212288,0.8760879039764404,1609613874.1892424,1609613874.1981125,0.008870124816894531
9f68508b0f294b87b440b299171b1e37,k-means,warm,exec,queue,0.02162337303161621,2.384185791015625e-07,2.384185791015625e-07,1609613874.1467195,1609613875.1391883,0.9924688339233398,1609613874.1945648,1609613874.2163117,0.02174687385559082
c82083b9ad97444f8667547d2fbb160f,matmul,warm,exec,queue,0.023911714553833008,2.384185791015625e-07,2.384185791015625e-07,1609613874.1483152,1609613875.072538,0.9242227077484131,1609613874.1956449,1609613874.200976,0.0053310394287109375
5b7810fca0724972a78aec37a183a061,float_operation,warm,exec,queue,0.025250911712646484,2.384185791015625e-07,2.384185791015625e-07,1609613874.1499054,1609613874.980663,0.8307576179504395,1609613874.1958356,1609613874.2052221,0.009386539459228516
37e41b0208e545be8eff4093ff056a33,markdown2html,warm,exec,queue,0.0275118350982666,4.76837158203125e-07,2.384185791015625e-07,1609613874.151489,1609613874.7538333,0.602344274520874,1609613874.1973948,1609613874.2240503,0.02665543556213379
c37806b7b914412087124d4c97ea49b6,image,warm,exec,queue,0.0026912689208984375,2.384185791015625e-07,2.384185791015625e-07,1609613875.122875,1609613875.5859437,0.46306872367858887,1609613875.1414526,1609613875.1463432,0.0048906803131103516
a45b5cafc98949d592f6bc5178e5b379,network,warm,exec,queue,0.01148533821105957,4.76837158203125e-07,4.76837158203125e-07,1609613875.1267083,1609613875.586553,0.45984482765197754,1609613875.149393,1609613875.1590123,0.00961923599243164
e0c7e5821af74fe3b122928d761fa5cf,image,warm,exec,queue,0.0070493221282958984,7.152557373046875e-07,2.384185791015625e-07,1609613875.1289883,1609613875.5830245,0.45403623580932617,1609613875.144832,1609613875.1496887,0.00485682487487793
c67cb9031fc5456f9549ac1e751aaac9,image,warm,exec,queue,0.0023822784423828125,4.76837158203125e-07,2.384185791015625e-07,1609613876.127045,1609613876.2448995,0.11785459518432617,1609613876.150508,1609613876.155748,0.005239963531494141
d8eaf7829dcd464dae4afbd4c9f07658,network,warm,exec,queue,0.016214847564697266,4.76837158203125e-07,2.384185791015625e-07,1609613876.1312864,1609613876.2941794,0.16289305686950684,1609613876.1673672,1609613876.176141,0.0087738037109375
85204d974d4c40cbbffdc6c8463d7b09,image,warm,exec,queue,0.005941152572631836,4.76837158203125e-07,2.384185791015625e-07,1609613876.1339138,1609613876.2466223,0.11270856857299805,1609613876.1552687,1609613876.1600063,0.0047376155853271484
9f3fb57825244d98ba0d8f4ca674857b,network,warm,exec,queue,0.013124704360961914,4.76837158203125e-07,2.384185791015625e-07,1609613876.1364486,1609613876.3453066,0.20885801315307617,1609613876.1666155,1609613876.175413,0.008797407150268555
3b687c52c5f44622ad39dc81c28c6db9,image,warm,exec,queue,0.0020470619201660156,4.76837158203125e-07,2.384185791015625e-07,1609613877.1234944,1609613877.2169785,0.09348416328430176,1609613877.1392007,1609613877.1437118,0.004511117935180664
cdf116d60ac54375ad6c296c0a28d45b,image,warm,exec,queue,0.006855487823486328,4.76837158203125e-07,2.384185791015625e-07,1609613877.127304,1609613877.2838995,0.15659546852111816,1609613877.1445484,1609613877.1487505,0.004202127456665039
e14550c7473c4ad484758f71210c9524,image,warm,exec,queue,6.413459777832031e-05,2.384185791015625e-07,2.384185791015625e-07,1609613878.1256993,1609613878.2224617,0.09676241874694824,1609613878.1437633,1609613878.1482615,0.00449824333190918
3dc3f28222ee4f20b32972d2cee4f06a,image,warm,exec,queue,0.0013871192932128906,2.384185791015625e-07,4.76837158203125e-07,1609613878.12947,1609613878.2241275,0.09465742111206055,1609613878.1478243,1609613878.1520379,0.004213571548461914
09ae8716bbd84c889b4c4542c3ccbd38,network,warm,exec,queue,0.007390260696411133,4.76837158203125e-07,4.76837158203125e-07,1609613878.1319633,1609613878.2994435,0.1674802303314209,1609613878.1511724,1609613878.1600492,0.008876800537109375
1d717d58eb1146f48b95e97705679ece,image,warm,exec,queue,0.003412008285522461,2.384185791015625e-07,2.384185791015625e-07,1609613879.1326253,1609613879.2812417,0.14861631393432617,1609613879.1619234,1609613879.1668396,0.004916191101074219
b7f40d777a1a41cdb2caf4b63eb972cc,matmul,warm,exec,queue,0.0163877010345459,2.384185791015625e-07,2.384185791015625e-07,1609613879.136768,1609613879.2828755,0.14610743522644043,1609613879.179963,1609613879.1852217,0.0052585601806640625
98db266e513f4931be47ac9be8ac64c1,image,warm,exec,queue,0.008335590362548828,2.384185791015625e-07,2.384185791015625e-07,1609613879.139376,1609613879.2777684,0.13839244842529297,1609613879.1659007,1609613879.170596,0.00469517707824707
62ff5ec6565b4ce99e34c95c2bbb8180,network,warm,exec,queue,0.012746572494506836,4.76837158203125e-07,2.384185791015625e-07,1609613879.1420193,1609613879.2806377,0.13861846923828125,1609613879.1713102,1609613879.1814737,0.010163545608520508
3155b0ac629d4e30b3dc870b59e07a4c,network,warm,exec,queue,0.01504373550415039,2.384185791015625e-07,2.384185791015625e-07,1609613879.1446147,1609613879.372493,0.22787833213806152,1609613879.1795137,1609613879.188776,0.009262323379516602
a0dd278240654410b4f456ac100b5b32,k-means,warm,exec,queue,0.016416072845458984,4.76837158203125e-07,2.384185791015625e-07,1609613879.1474953,1609613879.3731,0.22560477256774902,1609613879.1793072,1609613879.201782,0.02247476577758789
330cd8f6333b44f58ac3a9c4f7ac9485,image,warm,exec,queue,0.0017650127410888672,2.384185791015625e-07,4.76837158203125e-07,1609613880.1284237,1609613880.5789647,0.45054101943969727,1609613880.1468258,1609613880.151497,0.0046710968017578125
525227383ba342ef9de6f443a50d14a8,image,warm,exec,queue,0.011187314987182617,2.384185791015625e-07,0.0,1609613880.1324184,1609613880.5817378,0.44931936264038086,1609613880.1578195,1609613880.162315,0.004495382308959961
da1d0b7693dc4fecb6bd201f445102c8,image,warm,exec,queue,0.006632804870605469,7.152557373046875e-07,4.76837158203125e-07,1609613880.1349845,1609613880.5823386,0.4473540782928467,1609613880.1512074,1609613880.1558483,0.004640817642211914
26e030a03d7b44e3ac1130a430f8f1df,image,warm,exec,queue,0.0021593570709228516,2.384185791015625e-07,4.76837158203125e-07,1609613881.1310468,1609613881.3510358,0.21998906135559082,1609613881.152026,1609613881.15635,0.0043239593505859375
217284f068c74a55ac79cf6a18be696b,network,warm,exec,queue,0.01550149917602539,4.76837158203125e-07,4.76837158203125e-07,1609613881.1348963,1609613881.4153666,0.2804703712463379,1609613881.1701748,1609613881.178369,0.008194208145141602
fbe5b2f5bec24911bd26b8a7d4e6ad1e,image,warm,exec,queue,0.010986089706420898,7.152557373046875e-07,2.384185791015625e-07,1609613881.1375172,1609613881.3467002,0.2091829776763916,1609613881.1695755,1609613881.1739693,0.004393815994262695
d6696fa0a5b74768a4e90bde0e840551,image,warm,exec,queue,0.007195711135864258,2.384185791015625e-07,2.384185791015625e-07,1609613881.1400669,1609613881.3504345,0.21036767959594727,1609613881.157598,1609613881.1623425,0.004744529724121094
afab1c50740e4feb824e56df16c1ffc2,image,warm,exec,queue,0.002814054489135742,9.5367431640625e-07,4.76837158203125e-07,1609613882.1298497,1609613882.2242706,0.0944209098815918,1609613882.149158,1609613882.1533518,0.004193782806396484
da838395d87d4c6a9e9aac2013de7208,network,warm,exec,queue,0.012034177780151367,4.76837158203125e-07,7.152557373046875e-07,1609613882.1337464,1609613882.2468882,0.11314177513122559,1609613882.1603618,1609613882.1690764,0.008714675903320312
835e1b25fbbd492c97fbef796ad5a10e,image,warm,exec,queue,0.007453441619873047,4.76837158203125e-07,4.76837158203125e-07,1609613882.1363506,1609613882.2224834,0.08613276481628418,1609613882.154597,1609613882.1591926,0.004595518112182617
cde14b46a028485f9d39914d307a3ef8,image,warm,exec,queue,6.29425048828125e-05,4.76837158203125e-07,2.384185791015625e-07,1609613883.1328263,1609613883.2313383,0.09851193428039551,1609613883.156158,1609613883.1604426,0.00428462028503418
1ba697d9b8c54988a755681356cc481b,network,warm,exec,queue,0.012816429138183594,2.384185791015625e-07,2.384185791015625e-07,1609613883.1365895,1609613883.2980843,0.16149473190307617,1609613883.16942,1609613883.1779256,0.008505582809448242
777c6912f2d34c65aec2d0371ccbdb08,image,warm,exec,queue,0.00632023811340332,4.76837158203125e-07,2.384185791015625e-07,1609613883.1391358,1609613883.2331488,0.09401297569274902,1609613883.1618419,1609613883.1665118,0.004669904708862305
272b6cbce75745b9b354a8b42e806a98,image,warm,exec,queue,0.0021479129791259766,4.76837158203125e-07,2.384185791015625e-07,1609613883.141747,1609613883.299927,0.15817999839782715,1609613883.1565325,1609613883.161102,0.004569530487060547
c5b8efcb5033436ea837613637c33cb5,image,warm,exec,queue,0.0034439563751220703,4.76837158203125e-07,2.384185791015625e-07,1609613884.1400325,1609613884.2492354,0.10920286178588867,1609613884.1703706,1609613884.175108,0.004737377166748047
710d5a18576549dcb4827fe9904cb1dd,matmul,warm,exec,queue,0.022005796432495117,2.384185791015625e-07,0.0,1609613884.1439068,1609613884.2902756,0.14636874198913574,1609613884.1941094,1609613884.1992524,0.005142927169799805
9ddbb88c719e4b2981f23e5a95296033,image,warm,exec,queue,0.00856161117553711,4.76837158203125e-07,2.384185791015625e-07,1609613884.146483,1609613884.5165572,0.3700742721557617,1609613884.1918447,1609613884.1964824,0.004637718200683594
4203a4a77f154ba794f384ab67921006,image,warm,exec,queue,0.008133172988891602,2.384185791015625e-07,2.384185791015625e-07,1609613884.1490717,1609613884.4173577,0.26828598976135254,1609613884.1737142,1609613884.1784446,0.0047304630279541016
e3fe8da56cc847ada362a0423d4f5988,network,warm,exec,queue,0.017108917236328125,2.384185791015625e-07,4.76837158203125e-07,1609613884.1516182,1609613884.3825436,0.2309253215789795,1609613884.1930263,1609613884.2023802,0.009353876113891602
cd4df28130f04a01a777523a21aba6ee,network,warm,exec,queue,0.01967477798461914,7.152557373046875e-07,2.384185791015625e-07,1609613884.1536462,1609613884.3428123,0.18916606903076172,1609613884.1933393,1609613884.2029402,0.00960087776184082
7b193d5cb72243919ba1f7f4f85c57c6,k-means,warm,exec,queue,0.023152828216552734,4.76837158203125e-07,2.384185791015625e-07,1609613884.155212,1609613884.3409364,0.18572449684143066,1609613884.1940932,1609613884.2168038,0.022710561752319336
163cbad8f6cb44cf8a6e02b449854c59,image,warm,exec,queue,6.747245788574219e-05,2.384185791015625e-07,2.384185791015625e-07,1609613885.131243,1609613885.2087965,0.07755351066589355,1609613885.1455228,1609613885.1504183,0.004895448684692383
dbaf6f106b2f47dfa7f7d51917e0b7e7,image,warm,exec,queue,0.002458333969116211,4.76837158203125e-07,2.384185791015625e-07,1609613885.1350787,1609613885.2754555,0.14037680625915527,1609613885.149036,1609613885.1538196,0.00478363037109375
cb9d9f9382814037919887fc911eb35d,image,warm,exec,queue,0.0028076171875,4.76837158203125e-07,2.384185791015625e-07,1609613886.1344645,1609613886.2187006,0.08423614501953125,1609613886.1534715,1609613886.1575553,0.004083871841430664
477bef7c1cf449b993c0abd3102025bb,network,warm,exec,queue,0.012094259262084961,7.152557373046875e-07,2.384185791015625e-07,1609613886.1382637,1609613886.2435918,0.10532808303833008,1609613886.165074,1609613886.1748881,0.009814023971557617
add5dacda5fa4f9896a89e1abb252cd0,image,warm,exec,queue,0.0074460506439208984,4.76837158203125e-07,2.384185791015625e-07,1609613886.140868,1609613886.2200904,0.07922244071960449,1609613886.158894,1609613886.1636934,0.004799365997314453
eadf6b989d464a5d9b1031e4d030b203,image,warm,exec,queue,0.0023996829986572266,2.384185791015625e-07,2.384185791015625e-07,1609613887.138509,1609613887.247035,0.10852599143981934,1609613887.1607983,1609613887.165458,0.0046596527099609375
b723e15c7a8f45d08bc6a357008051e1,network,warm,exec,queue,0.014580488204956055,0.0,2.384185791015625e-07,1609613887.1424294,1609613887.3380814,0.19565200805664062,1609613887.1740203,1609613887.1831772,0.009156942367553711
f33d04415e3242bda3d0b9c742f5b35f,image,warm,exec,queue,0.005642414093017578,2.384185791015625e-07,2.384185791015625e-07,1609613887.1449904,1609613887.2452736,0.10028314590454102,1609613887.1646123,1609613887.1691828,0.004570484161376953
88d678a9a70f4b9a80bfcec02bbc087e,network,warm,exec,queue,0.012954235076904297,2.384185791015625e-07,2.384185791015625e-07,1609613887.1474714,1609613887.2611213,0.11364984512329102,1609613887.1731443,1609613887.1816826,0.008538246154785156
491dd1846ccc4513b81e2907ccbbfc41,image,warm,exec,queue,7.319450378417969e-05,2.384185791015625e-07,2.384185791015625e-07,1609613888.1374197,1609613888.2554767,0.1180570125579834,1609613888.1574707,1609613888.1621995,0.004728794097900391
0f9a2a52fbeb4baab9e8e1d7868980e3,network,warm,exec,queue,0.00652623176574707,2.384185791015625e-07,2.384185791015625e-07,1609613888.1413994,1609613888.2386706,0.09727120399475098,1609613888.163738,1609613888.1725447,0.008806705474853516
ebabd0766cf74ff5be03a6951639d49f,image,warm,exec,queue,0.0019693374633789062,2.384185791015625e-07,2.384185791015625e-07,1609613888.1439826,1609613888.28013,0.13614726066589355,1609613888.1587758,1609613888.1634166,0.004640817642211914
42707026079742b9a223e658d26a1079,image,warm,exec,queue,0.0026891231536865234,4.76837158203125e-07,2.384185791015625e-07,1609613889.1439948,1609613889.2427416,0.09874677658081055,1609613889.170832,1609613889.1754432,0.00461125373840332
c091558b7dd249ecad60b996c971596e,float_operation,warm,exec,queue,0.018253564834594727,4.76837158203125e-07,2.384185791015625e-07,1609613889.147946,1609613889.3099766,0.16203069686889648,1609613889.1913803,1609613889.1990542,0.007673978805541992
5d48225028b34c0c972d190bc90fb1a2,image,warm,exec,queue,0.008889198303222656,4.76837158203125e-07,2.384185791015625e-07,1609613889.1505654,1609613889.3127372,0.1621718406677246,1609613889.182874,1609613889.1874623,0.00458836555480957
4f241ae433d44e6998889fc34b9c610d,image,warm,exec,queue,0.006850719451904297,7.152557373046875e-07,4.76837158203125e-07,1609613889.1531663,1609613889.2408707,0.08770442008972168,1609613889.17462,1609613889.1792731,0.004653215408325195
60d3b7ecbe054c4daab97b67089d8380,k-means,warm,exec,queue,0.014487504959106445,2.384185791015625e-07,2.384185791015625e-07,1609613889.1557255,1609613889.3105898,0.15486431121826172,1609613889.1849236,1609613889.2062595,0.021335840225219727
b25a1576ce6b431095093506dc7e3b9f,matmul,warm,exec,queue,0.01656317710876465,2.384185791015625e-07,2.384185791015625e-07,1609613889.1577177,1609613889.2736704,0.11595273017883301,1609613889.1911588,1609613889.196217,0.00505828857421875
5b5027392a19454db5f250e8e941ce37,image,warm,exec,queue,0.0033721923828125,4.76837158203125e-07,2.384185791015625e-07,1609613890.1444979,1609613890.2690156,0.12451767921447754,1609613890.1731493,1609613890.1776078,0.004458427429199219
d4fd68f36c2c43049373d4146cd4de8c,k-means,warm,exec,queue,0.016916990280151367,2.384185791015625e-07,4.76837158203125e-07,1609613890.1483567,1609613890.3588307,0.21047401428222656,1609613890.192216,1609613890.21455,0.02233409881591797
519e2b9dcacb4eb2a0c2c1497217fac8,image,warm,exec,queue,0.0075910091400146484,4.76837158203125e-07,2.384185791015625e-07,1609613890.1509068,1609613890.2672417,0.11633491516113281,1609613890.178114,1609613890.182661,0.004547119140625
7f4276861997482c8c00b0d490e4982a,image,warm,exec,queue,0.012532711029052734,9.5367431640625e-07,4.76837158203125e-07,1609613890.1535208,1609613890.3349686,0.18144774436950684,1609613890.1877394,1609613890.192452,0.004712581634521484
7606d2f048bc48239dffaeac3e5d08c1,network,warm,exec,queue,0.015193462371826172,2.384185791015625e-07,2.384185791015625e-07,1609613890.1560652,1609613890.3083475,0.1522822380065918,1609613890.1908848,1609613890.2003767,0.009491920471191406
810af5f0eef546e99e3982f5e69e80ba,network,warm,exec,queue,0.016600370407104492,2.384185791015625e-07,2.384185791015625e-07,1609613890.1589491,1609613890.3101127,0.15116357803344727,1609613890.1919014,1609613890.2012908,0.009389400482177734
2da0350908134127bd07f11334c89d64,image,warm,exec,queue,0.0009260177612304688,4.76837158203125e-07,2.384185791015625e-07,1609613891.1375399,1609613891.235306,0.09776616096496582,1609613891.1517415,1609613891.1564834,0.0047419071197509766
60ca0fbbfb26403eabbd148f59b56219,image,warm,exec,queue,0.00539851188659668,4.76837158203125e-07,2.384185791015625e-07,1609613891.1414096,1609613891.2370632,0.09565353393554688,1609613891.1567464,1609613891.1611896,0.004443168640136719
c7e8b883394c484abd723cc7b7c45b14,network,warm,exec,queue,0.0069026947021484375,4.76837158203125e-07,2.384185791015625e-07,1609613892.1397994,1609613892.2689455,0.12914609909057617,1609613892.1595592,1609613892.1686678,0.009108543395996094
91e93de5f8e4449d9d0d6933d22eaf4c,image,warm,exec,queue,6.318092346191406e-05,4.76837158203125e-07,2.384185791015625e-07,1609613892.1437652,1609613892.2191074,0.07534217834472656,1609613892.154282,1609613892.1585557,0.004273653030395508
ca863895e8294a09a4c2a249029393b3,image,warm,exec,queue,0.002288341522216797,4.76837158203125e-07,2.384185791015625e-07,1609613893.1443455,1609613893.254555,0.11020946502685547,1609613893.166174,1609613893.171728,0.0055539608001708984
3c18504c6fa443c589e8cb120942ad23,network,warm,exec,queue,0.01548910140991211,4.76837158203125e-07,2.384185791015625e-07,1609613893.1483703,1609613893.3280954,0.17972517013549805,1609613893.1808162,1609613893.1896715,0.008855342864990234
b9ebb11373de4d388b9173562433345f,image,warm,exec,queue,0.012169361114501953,7.152557373046875e-07,2.384185791015625e-07,1609613893.1509573,1609613893.2577133,0.10675597190856934,1609613893.1804278,1609613893.1852326,0.004804849624633789
677ba63fdc844cdab88a7adaf61f1e13,image,warm,exec,queue,0.0075359344482421875,4.76837158203125e-07,2.384185791015625e-07,1609613893.1535914,1609613893.258306,0.10471463203430176,1609613893.1742067,1609613893.1789434,0.004736661911010742
261de18b2c104f25b828891604b96406,image,warm,exec,queue,0.004124879837036133,4.76837158203125e-07,2.384185791015625e-07,1609613894.151153,1609613894.274421,0.12326788902282715,1609613894.1802692,1609613894.1851306,0.004861354827880859
9c7c68d1f6994877b2ad32c8b05cef1f,matmul,warm,exec,queue,0.02222132682800293,4.76837158203125e-07,2.384185791015625e-07,1609613894.1553555,1609613894.3765612,0.2212057113647461,1609613894.198009,1609613894.2030976,0.0050885677337646484
501c2fd5d53b4080b279d3b23e7f3350,image,warm,exec,queue,0.008135318756103516,4.76837158203125e-07,2.384185791015625e-07,1609613894.158053,1609613894.2750225,0.11696958541870117,1609613894.1855385,1609613894.1904976,0.0049591064453125
9f2ff6744f534504a18b37202b8fc97d,image,warm,exec,queue,0.012560844421386719,2.384185791015625e-07,2.384185791015625e-07,1609613894.1606824,1609613894.2715816,0.11089920997619629,1609613894.189469,1609613894.1941004,0.0046312808990478516
45551e727ae648adaa90f51aab403c09,network,warm,exec,queue,0.014717340469360352,0.0,0.0,1609613894.163306,1609613894.373346,0.21004009246826172,1609613894.1946661,1609613894.2047355,0.01006937026977539
e8662207ca984ac6869fae2ed3a74f08,k-means,warm,exec,queue,0.016278743743896484,2.384185791015625e-07,2.384185791015625e-07,1609613894.1654816,1609613894.3771508,0.2116692066192627,1609613894.1976442,1609613894.2192748,0.021630525588989258
ef45d435ad144af39f169b8638433aa5,image,warm,exec,queue,0.003293752670288086,2.384185791015625e-07,2.384185791015625e-07,1609613895.1495128,1609613895.2468152,0.09730243682861328,1609613895.175409,1609613895.1801956,0.004786491394042969
ced31ed2f4ed472b9af048ec5fdb56c9,network,warm,exec,queue,0.019298076629638672,4.76837158203125e-07,2.384185791015625e-07,1609613895.1536825,1609613895.273258,0.11957550048828125,1609613895.196434,1609613895.206693,0.010258913040161133
9985e816110e4a7b945072acd20111f7,image,warm,exec,queue,0.005953550338745117,4.76837158203125e-07,4.76837158203125e-07,1609613895.1563056,1609613895.271542,0.11523652076721191,1609613895.1802406,1609613895.1850646,0.004823923110961914
0535d99ba489479b8ca1e7b9caf33c19,image,warm,exec,queue,0.010711431503295898,4.76837158203125e-07,2.384185791015625e-07,1609613895.158887,1609613895.2749074,0.11602044105529785,1609613895.19508,1609613895.2000096,0.004929542541503906
1d7566e0c5d446e7b294908117ff559f,network,warm,exec,queue,0.01684260368347168,2.384185791015625e-07,4.76837158203125e-07,1609613895.1615245,1609613895.3417864,0.18026185035705566,1609613895.1962523,1609613895.2056966,0.009444236755371094
a0d82afb0ecc4fd698515594231f3f3a,image,warm,exec,queue,0.0017447471618652344,4.76837158203125e-07,2.384185791015625e-07,1609613896.1458623,1609613896.2394114,0.09354901313781738,1609613896.1648428,1609613896.1693525,0.004509687423706055
2823ea4a90cb457fb7946bdabca34640,network,warm,exec,queue,0.011414289474487305,7.152557373046875e-06,0.0,1609613896.1498055,1609613896.2975109,0.1477053165435791,1609613896.1761255,1609613896.184869,0.008743524551391602
756838b1aa074b048525963b023dc221,image,warm,exec,queue,0.0067560672760009766,4.76837158203125e-07,2.384185791015625e-07,1609613896.1523452,1609613896.241114,0.08876872062683105,1609613896.1692832,1609613896.173886,0.004602909088134766
dde30607db2f4b8fab041396015b016b,image,warm,exec,queue,0.002921581268310547,9.5367431640625e-07,2.384185791015625e-07,1609613897.1469665,1609613897.2593215,0.11235499382019043,1609613897.1675012,1609613897.172654,0.005152702331542969
c349f9dc9c194ca5a691c81e45ed4215,image,warm,exec,queue,0.012500762939453125,4.76837158203125e-07,0.0,1609613897.1509051,1609613897.2575753,0.10667014122009277,1609613897.1770208,1609613897.1819003,0.004879474639892578
6b54647e709349b09f34773a6dedf47e,image,warm,exec,queue,0.008031845092773438,4.76837158203125e-07,2.384185791015625e-07,1609613897.1535196,1609613897.3152914,0.1617717742919922,1609613897.1718538,1609613897.1765003,0.0046465396881103516
736fb6b75c414748948a14795fc20829,image,warm,exec,queue,7.891654968261719e-05,4.76837158203125e-07,2.384185791015625e-07,1609613898.1533809,1609613898.9544244,0.8010435104370117,1609613898.1835036,1609613898.1883814,0.004877805709838867
dee80b9f910c438791625880bf5f1fa4,network,warm,exec,queue,0.017401933670043945,4.76837158203125e-07,2.384185791015625e-07,1609613898.1574347,1609613899.173056,1.0156211853027344,1609613898.1996584,1609613898.2087433,0.009084939956665039
