id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
3e863cfb1c9d4063aa191dedbb8b1e4c,k-means,warm,exec,queue,7.724761962890625e-05,4.76837158203125e-07,4.76837158203125e-07,1609514520.7158628,1609514520.8908393,0.17497658729553223,1609514520.7898636,1609514520.7975557,0.007692098617553711
7afec3914e3846d69bd115483d8128f6,k-means,warm,exec,queue,0.05895090103149414,0.0,2.384185791015625e-07,1609514520.7204149,1609514521.1359386,0.4155237674713135,1609514520.8432522,1609514520.849362,0.006109714508056641
c36dc050f7004eb28862d8a4c6622187,k-means,warm,exec,queue,0.0544896125793457,2.384185791015625e-07,2.384185791015625e-07,1609514520.7229578,1609514521.3759751,0.6530172824859619,1609514520.8370512,1609514520.8422377,0.005186557769775391
c0a0693d8fb041039c5f1b9001a99ade,k-means,warm,exec,queue,0.04993557929992676,2.384185791015625e-07,7.152557373046875e-07,1609514520.7254755,1609514521.3778856,0.6524100303649902,1609514520.8328965,1609514520.8376353,0.004738807678222656
aeac10ad7a42483caa4f4f54e4e284aa,k-means,warm,exec,queue,0.0444788932800293,2.384185791015625e-07,4.76837158203125e-07,1609514520.72831,1609514520.9919727,0.26366257667541504,1609514520.8291214,1609514520.8359263,0.006804943084716797
619ceb31afa640dfbc48a125fff21667,k-means,warm,exec,queue,0.039611101150512695,2.384185791015625e-07,2.384185791015625e-07,1609514520.730046,1609514520.991596,0.2615499496459961,1609514520.8209608,1609514520.828259,0.00729823112487793
ca8a414630b541fa9ebb3241a93dd047,k-means,warm,exec,queue,0.035027503967285156,4.76837158203125e-07,2.384185791015625e-07,1609514520.731538,1609514521.380405,0.6488668918609619,1609514520.8153718,1609514520.822087,0.006715297698974609
5eb6b882712f49fea91e6305502f5b07,k-means,warm,exec,queue,0.002463817596435547,2.384185791015625e-07,7.152557373046875e-07,1609514520.7330356,1609514520.9869025,0.25386691093444824,1609514520.791252,1609514520.7989872,0.007735252380371094
af9d62e93d18430591a08023a30dcc05,k-means,warm,exec,queue,0.013575315475463867,2.384185791015625e-07,2.384185791015625e-07,1609514520.7348752,1609514520.8944106,0.15953540802001953,1609514520.7917707,1609514520.8003635,0.008592844009399414
86e16558c05145a397feb62762011123,k-means,warm,exec,queue,0.01862311363220215,6.67572021484375e-06,4.76837158203125e-07,1609514520.736374,1609514520.8929808,0.15660691261291504,1609514520.7966018,1609514520.8053024,0.00870060920715332
e40d9b5ff6f34982a0d0ed22bea24db0,k-means,warm,exec,queue,0.02409982681274414,4.76837158203125e-07,4.76837158203125e-07,1609514520.737864,1609514521.112461,0.37459707260131836,1609514520.8099456,1609514520.817289,0.0073435306549072266
cf1e87e5a1bf4847a2bc4186b0ff19fe,k-means,warm,exec,queue,0.03138589859008789,0.0,2.384185791015625e-07,1609514520.7393675,1609514520.9316015,0.19223403930664062,1609514520.8126495,1609514520.8179128,0.005263328552246094
d4321d36afcd4942ba5f84e293210826,k-means,warm,exec,queue,0.06380510330200195,2.384185791015625e-07,2.384185791015625e-07,1609514520.7409642,1609514520.9912174,0.25025320053100586,1609514520.8483648,1609514520.8527207,0.004355907440185547
253e3bac6a9d46da97e117982f12cb98,k-means,warm,exec,queue,0.06889772415161133,2.384185791015625e-07,2.384185791015625e-07,1609514520.742441,1609514520.990799,0.24835801124572754,1609514520.8556657,1609514520.8621757,0.006510019302368164
3a58003df09849848f5c91c7669d79c8,k-means,warm,exec,queue,0.07387948036193848,2.384185791015625e-07,2.384185791015625e-07,1609514520.7439137,1609514520.9834228,0.23950910568237305,1609514520.8596318,1609514520.8640027,0.004370927810668945
1d8b25057bf64e93b55a3f9a2d8e1e72,k-means,warm,exec,queue,0.07856035232543945,2.384185791015625e-07,7.152557373046875e-07,1609514520.7453957,1609514520.9931242,0.24772858619689941,1609514520.8655035,1609514520.8718853,0.0063817501068115234
acef72652fff45ffb3e959400861256f,k-means,warm,exec,queue,0.0839090347290039,2.384185791015625e-07,2.384185791015625e-07,1609514520.7469766,1609514521.1340365,0.38705992698669434,1609514520.870727,1609514520.8751934,0.00446629524230957
2af1a9549b124283a72e94a2f480794d,k-means,warm,exec,queue,0.08917880058288574,2.384185791015625e-07,2.384185791015625e-07,1609514520.748464,1609514521.3176446,0.5691804885864258,1609514520.8785777,1609514520.885368,0.0067903995513916016
c56ff0f1627940e9890ec5a79153edd1,k-means,warm,exec,queue,0.09400248527526855,2.384185791015625e-07,2.384185791015625e-07,1609514520.7499454,1609514521.1084185,0.3584730625152588,1609514520.8818777,1609514520.886185,0.004307270050048828
8d1874cb6fd346d9a7492cf6f06a1b65,k-means,warm,exec,queue,0.09952354431152344,2.384185791015625e-07,2.384185791015625e-07,1609514520.751404,1609514521.0763934,0.32498931884765625,1609514520.8881626,1609514520.8946686,0.0065059661865234375
94fe8b2a9f344275884208957912dfd5,k-means,warm,exec,queue,0.10425066947937012,4.76837158203125e-07,4.76837158203125e-07,1609514520.752975,1609514521.110148,0.35717296600341797,1609514520.8946617,1609514520.8993492,0.00468754768371582
23f45931281b4d0dae97ea0b824f77b8,map_reduce,warm,renter,queue,0.014893293380737305,0.0,2.384185791015625e-07,1609514520.7544334,1609514520.9874663,0.2330329418182373,1609514520.8114233,1609514520.8202856,0.00886225700378418
3556611398ed441595b5cb40617aeabc,network,warm,exec,queue,0.00974893569946289,2.384185791015625e-07,4.76837158203125e-07,1609514521.6767805,1609514521.79641,0.1196296215057373,1609514521.7031806,1609514521.7081053,0.004924774169921875
f5194d74fa1f4888ab1c4b8d25457dc0,map_reduce,warm,renter,queue,0.002184152603149414,2.384185791015625e-07,4.76837158203125e-07,1609514521.680702,1609514521.794475,0.11377310752868652,1609514521.6980038,1609514521.7068412,0.008837461471557617
fb8c88523df54f3a9448093815843172,matmul,warm,exec,queue,0.014088630676269531,2.384185791015625e-07,7.152557373046875e-07,1609514521.6832898,1609514521.8186002,0.13531041145324707,1609514521.7072952,1609514521.7154284,0.008133172988891602
6c79dfe88be24c6e9eeed87e287783c5,couchdb_test,warm,renter,rent,0.009442329406738281,2.384185791015625e-07,0.1526639461517334,1609514522.6763403,1609514523.0967412,0.42040085792541504,1609514522.849733,1609514522.9942064,0.14447331428527832
19245e0a6f344e4c9c0ebac09cf279a3,map_reduce,warm,renter,queue,0.003161907196044922,2.384185791015625e-07,4.76837158203125e-07,1609514522.6809056,1609514522.7871988,0.1062932014465332,1609514522.6938548,1609514522.7012267,0.0073719024658203125
b7400937356c43f4966ebd2891412c61,k-means,warm,exec,queue,7.319450378417969e-05,4.76837158203125e-07,4.76837158203125e-07,1609514523.6833525,1609514524.1005735,0.4172210693359375,1609514523.7079341,1609514523.7167716,0.008837461471557617
d283e3be5387414ca2535ef2aaed9027,k-means,warm,exec,queue,0.008474349975585938,9.5367431640625e-07,7.152557373046875e-07,1609514523.687444,1609514524.2238925,0.5364484786987305,1609514523.7141135,1609514523.7226045,0.008491039276123047
cd44c2dc16a14f0b9d7ba114b9948c01,k-means,warm,exec,queue,0.013607978820800781,4.76837158203125e-07,2.384185791015625e-07,1609514523.6900635,1609514524.3073463,0.6172828674316406,1609514523.7196023,1609514523.7286818,0.009079456329345703
47dd089bf908458b959c5d11a98a7111,k-means,warm,exec,queue,0.0031294822692871094,2.384185791015625e-07,2.384185791015625e-07,1609514523.6927137,1609514524.0991385,0.40642476081848145,1609514523.7087643,1609514523.7168162,0.008051872253417969
a3eda36c6c654db396b07c201a03930a,k-means,warm,exec,queue,6.771087646484375e-05,7.152557373046875e-07,4.76837158203125e-07,1609514524.6753514,1609514524.794276,0.11892461776733398,1609514524.6859152,1609514524.6959133,0.009998083114624023
39bfe92b89b44cc6a5755932cf116136,k-means,warm,exec,queue,0.004818439483642578,4.76837158203125e-07,2.384185791015625e-07,1609514525.688382,1609514525.79468,0.10629820823669434,1609514525.7167947,1609514525.72389,0.0070953369140625
0dc770dc28b4479ca1820f11ec1773b7,k-means,warm,exec,queue,0.039037466049194336,7.152557373046875e-07,9.5367431640625e-07,1609514525.6920922,1609514525.9794285,0.2873363494873047,1609514525.7572227,1609514525.7640212,0.006798505783081055
24212a3ca7164ba4868b01572f8ccf64,k-means,warm,exec,queue,0.03392219543457031,2.384185791015625e-07,4.76837158203125e-07,1609514525.6943998,1609514525.8627057,0.1683058738708496,1609514525.7476482,1609514525.7535703,0.005922079086303711
32a4ea9e6d6d47699598b695326951fd,k-means,warm,exec,queue,0.029213905334472656,2.384185791015625e-07,4.76837158203125e-07,1609514525.6965554,1609514526.096725,0.40016961097717285,1609514525.7429066,1609514525.7488308,0.005924224853515625
7cdec5255ee94900b5c158a5442cdf24,k-means,warm,exec,queue,0.02451491355895996,0.0,4.76837158203125e-07,1609514525.69795,1609514525.9462667,0.24831676483154297,1609514525.7404597,1609514525.747996,0.007536411285400391
d250a237ef094d8a9f6e2f536e3ac9eb,k-means,warm,exec,queue,0.008845329284667969,2.384185791015625e-07,4.76837158203125e-07,1609514525.6995044,1609514525.7957494,0.09624505043029785,1609514525.7217498,1609514525.729021,0.007271289825439453
be1657688f704e4d84513fa2fcb58df3,k-means,warm,exec,queue,0.014444828033447266,2.384185791015625e-07,2.384185791015625e-07,1609514525.7009556,1609514525.8616452,0.1606895923614502,1609514525.7276933,1609514525.7342339,0.006540536880493164
ffe847518816421fbe8a0f889236cfeb,k-means,warm,exec,queue,0.019632339477539062,0.0,4.76837158203125e-07,1609514525.702362,1609514525.9033558,0.20099377632141113,1609514525.735669,1609514525.7419891,0.00632023811340332
0e421bd2c7ef4aabbbfe4c7a37b51c23,k-means,warm,exec,queue,0.0015804767608642578,2.384185791015625e-07,2.384185791015625e-07,1609514526.6892333,1609514526.8154516,0.12621831893920898,1609514526.724156,1609514526.7312274,0.007071495056152344
bfa827722fba4c37b640ae0a8d8f4f35,matmul,warm,exec,queue,0.02252650260925293,2.384185791015625e-07,2.384185791015625e-07,1609514526.6926522,1609514527.1338403,0.44118809700012207,1609514526.7466977,1609514526.7541616,0.007463932037353516
8b92108b20554a519940b24bcb06da25,k-means,warm,exec,queue,0.025351285934448242,2.384185791015625e-07,2.384185791015625e-07,1609514526.6946719,1609514526.8483956,0.15372371673583984,1609514526.7478397,1609514526.7543898,0.0065500736236572266
077d00ce508047a4899293694e23f1d6,k-means,warm,exec,queue,0.020648479461669922,2.384185791015625e-07,2.384185791015625e-07,1609514526.696655,1609514526.8496878,0.15303277969360352,1609514526.7454493,1609514526.7518177,0.006368398666381836
e196a6b3d5d940f3a4c7a48c58711045,k-means,warm,exec,queue,0.013703107833862305,2.384185791015625e-07,2.384185791015625e-07,1609514526.6985822,1609514526.8748772,0.17629504203796387,1609514526.7416353,1609514526.7478588,0.006223440170288086
5d462680e47048649800db98b33e9346,k-means,warm,exec,queue,0.00847768783569336,2.384185791015625e-07,4.76837158203125e-07,1609514526.700731,1609514526.8508713,0.15014028549194336,1609514526.7301385,1609514526.7370253,0.006886720657348633
25e4d6deb90e4764994f1f11f2671af0,k-means,warm,exec,queue,0.003223896026611328,2.384185791015625e-07,4.76837158203125e-07,1609514526.7026505,1609514526.816841,0.11419034004211426,1609514526.7244177,1609514526.731805,0.007387399673461914
5773f3383c92446ab3bc9c2b1d738c22,map_reduce,warm,renter,queue,0.019981861114501953,2.384185791015625e-07,2.384185791015625e-07,1609514526.7046149,1609514526.9657905,0.26117563247680664,1609514526.7424417,1609514526.7495956,0.007153987884521484
506c5ede6f0c475bb396c76df385912b,network,warm,exec,queue,0.022445201873779297,0.0,2.384185791015625e-07,1609514526.7063646,1609514526.9324148,0.22605013847351074,1609514526.7452085,1609514526.7492871,0.00407862663269043
5724fbe580514c66b46be0c7f6c2198b,k-means,warm,exec,queue,0.00012040138244628906,2.384185791015625e-07,4.76837158203125e-07,1609514527.6811783,1609514527.8021016,0.12092328071594238,1609514527.6949596,1609514527.702668,0.007708311080932617
34712111d89e4224adf09776be9d2782,k-means,warm,exec,queue,0.002591371536254883,4.76837158203125e-07,7.152557373046875e-07,1609514527.684518,1609514527.8037825,0.11926436424255371,1609514527.69869,1609514527.7051806,0.0064907073974609375
4fb8e86508124447aadf06f3df23113c,map_reduce,warm,renter,queue,0.0031824111938476562,2.384185791015625e-07,7.152557373046875e-07,1609514528.680026,1609514528.7602944,0.08026838302612305,1609514528.6924584,1609514528.6999247,0.007466316223144531
3b9279c690034e559d065184d7f6e20c,k-means,warm,exec,queue,0.004323482513427734,4.76837158203125e-07,4.76837158203125e-07,1609514530.6974113,1609514530.8386343,0.14122295379638672,1609514530.7356687,1609514530.7436707,0.008002042770385742
015aec29aa1b48fea287b81b1ed63164,k-means,warm,exec,queue,0.031218528747558594,4.76837158203125e-07,4.76837158203125e-07,1609514530.7017596,1609514530.9155889,0.21382927894592285,1609514530.7722976,1609514530.7785907,0.006293058395385742
97d3c6b5518d437290a0b9450660028b,k-means,warm,exec,queue,0.036814212799072266,4.76837158203125e-07,9.5367431640625e-07,1609514530.7043667,1609514530.9127676,0.20840096473693848,1609514530.7750845,1609514530.7806728,0.0055882930755615234
b9dcfda84a7345969f0f9402215d2021,k-means,warm,exec,queue,0.02369379997253418,2.384185791015625e-07,4.76837158203125e-07,1609514530.7069616,1609514530.9150922,0.2081305980682373,1609514530.758358,1609514530.7645104,0.00615239143371582
fc8f0bc1e3374f2989c2ef23677bdabb,k-means,warm,exec,queue,0.028228759765625,4.76837158203125e-07,2.384185791015625e-07,1609514530.7092607,1609514530.8859067,0.17664599418640137,1609514530.7622468,1609514530.768222,0.005975246429443359
6efb12a53db04f1990580ac83af80262,k-means,warm,exec,queue,0.018631458282470703,2.384185791015625e-07,2.384185791015625e-07,1609514530.7118323,1609514530.860709,0.14887666702270508,1609514530.7522373,1609514530.760763,0.008525609970092773
a268a0d678e446a480f7827a562f7fdd,k-means,warm,exec,queue,0.0138702392578125,2.384185791015625e-07,4.76837158203125e-07,1609514530.7143342,1609514530.839133,0.12479877471923828,1609514530.7453701,1609514530.7519608,0.006590604782104492
00b2295485b44037a29693febf83ec98,k-means,warm,exec,queue,0.008549928665161133,2.384185791015625e-07,4.76837158203125e-07,1609514530.7168589,1609514530.8362606,0.11940169334411621,1609514530.7379084,1609514530.7443335,0.006425142288208008
8e8e90cdcde944bb98d9127fe810c552,map_reduce,warm,renter,queue,0.004179954528808594,2.384185791015625e-07,2.384185791015625e-07,1609514531.694662,1609514531.823362,0.12870001792907715,1609514531.7230823,1609514531.7308083,0.007725954055786133
482b45f56ff0449ea65845aec58785f8,map_reduce,warm,renter,rent,0.01335453987121582,2.384185791015625e-07,0.16160964965820312,1609514531.6985989,1609514532.0311508,0.3325519561767578,1609514531.8976336,1609514531.9057887,0.008155107498168945
46154d284db04efdaabba67b4fb3a17e,float_operation,warm,lender,queue,0.028159618377685547,2.384185791015625e-07,2.384185791015625e-07,1609514531.7008584,1609514531.9144392,0.21358084678649902,1609514531.748688,1609514531.7582357,0.009547710418701172
d1b11b123f6c4a648315ae86d8e94c68,map_reduce,warm,lender,queue,0.007951736450195312,4.76837158203125e-07,9.5367431640625e-07,1609514531.702466,1609514531.8220918,0.11962580680847168,1609514531.7266366,1609514531.7313874,0.004750728607177734
752423d13ad74a2e8eba94b8a44395bc,map_reduce,warm,lender,queue,0.012332916259765625,2.384185791015625e-07,4.76837158203125e-07,1609514531.704063,1609514531.916555,0.2124919891357422,1609514531.7310433,1609514531.7349596,0.003916263580322266
07de0af37a73416c8c2e9f8f577f149d,network,warm,exec,queue,0.021712779998779297,2.384185791015625e-07,2.384185791015625e-07,1609514531.705956,1609514531.880839,0.17488312721252441,1609514531.747791,1609514531.7519841,0.00419306755065918
53e213e2db744476b8d6c5951779f8ad,matmul,warm,exec,queue,0.02223515510559082,2.384185791015625e-07,2.384185791015625e-07,1609514531.7075396,1609514531.9486554,0.24111580848693848,1609514531.748045,1609514531.7566638,0.008618831634521484
5e8eb30ad97f4793b41930e28e64202d,k-means,warm,exec,queue,0.0034563541412353516,2.384185791015625e-07,4.76837158203125e-07,1609514532.6949522,1609514532.7999043,0.10495209693908691,1609514532.72343,1609514532.7298086,0.006378650665283203
2593519af29f4301aed26cf761a96839,k-means,warm,exec,queue,0.031040668487548828,0.0,2.384185791015625e-07,1609514532.6989465,1609514533.2669692,0.5680227279663086,1609514532.7577183,1609514532.7642448,0.006526470184326172
f3613766beb74d30b9dc03eed5bba1f9,k-means,warm,exec,queue,0.026030778884887695,2.384185791015625e-07,4.76837158203125e-07,1609514532.7016103,1609514533.4279766,0.7263662815093994,1609514532.7524898,1609514532.7590754,0.006585597991943359
706c4644850b42e584a1da32bd5e9bf7,k-means,warm,exec,queue,0.0077953338623046875,2.384185791015625e-07,4.76837158203125e-07,1609514532.7042327,1609514532.801744,0.09751129150390625,1609514532.7280688,1609514532.736292,0.00822305679321289
b7c03b0fe11e4ee7970d7c06d4c9cae9,k-means,warm,exec,queue,0.012175559997558594,4.76837158203125e-07,7.152557373046875e-07,1609514532.7059126,1609514533.218809,0.5128962993621826,1609514532.7339234,1609514532.741674,0.007750511169433594
b5ff7097e37a42dfad02a63653124d43,k-means,warm,exec,queue,0.017566680908203125,2.384185791015625e-07,4.76837158203125e-07,1609514532.707718,1609514533.4261074,0.7183895111083984,1609514532.7380314,1609514532.7431152,0.005083799362182617
26d722f996a44ab19e5faa5aea1e2c49,k-means,warm,exec,queue,0.022774934768676758,2.384185791015625e-07,4.76837158203125e-07,1609514532.7093186,1609514533.2170901,0.5077714920043945,1609514532.744648,1609514532.7505145,0.005866527557373047
33282f5f38ce49b7b9f77f0b36d7ed51,k-means,warm,exec,queue,0.002070903778076172,4.76837158203125e-07,4.76837158203125e-07,1609514533.6879237,1609514534.02928,0.3413562774658203,1609514533.7035491,1609514533.7114658,0.007916688919067383
188840f7795a48719358b4c4b494edad,k-means,warm,exec,queue,0.006886720657348633,2.384185791015625e-07,4.76837158203125e-07,1609514533.6916656,1609514534.1163611,0.4246954917907715,1609514533.7085304,1609514533.716689,0.008158683776855469
7b62f9a096d34a9e8d7a98387b7064f3,k-means,warm,exec,queue,0.0035254955291748047,4.76837158203125e-07,7.152557373046875e-07,1609514534.6938715,1609514534.8426664,0.14879488945007324,1609514534.716888,1609514534.7240024,0.007114410400390625
1ecbc2414b7c485eb5255bc1ee8a5b67,k-means,warm,exec,queue,0.013015031814575195,4.76837158203125e-07,2.384185791015625e-07,1609514534.6979077,1609514534.9076588,0.20975112915039062,1609514534.7273595,1609514534.735301,0.007941484451293945
99388f7cb82c4f70a1724b7df843e28f,k-means,warm,exec,queue,0.017650604248046875,2.384185791015625e-07,4.76837158203125e-07,1609514534.7005138,1609514534.8739533,0.17343950271606445,1609514534.732931,1609514534.7386224,0.0056915283203125
1897fed5eba349759e35aa57824cb28c,k-means,warm,exec,queue,0.00793147087097168,2.384185791015625e-07,4.76837158203125e-07,1609514534.703019,1609514534.8409693,0.13795042037963867,1609514534.7223005,1609514534.7314358,0.009135246276855469
c8066483838d415f9ad6ade0db1cf033,k-means,warm,exec,queue,0.004148006439208984,7.152557373046875e-07,9.5367431640625e-07,1609514536.1353416,1609514536.6529114,0.5175697803497314,1609514536.3085458,1609514536.3155406,0.006994724273681641
0c364eb8407241c0880b706c9c2d16b1,k-means,warm,exec,queue,0.04532575607299805,2.384185791015625e-07,7.152557373046875e-07,1609514536.1388452,1609514537.5240037,1.3851585388183594,1609514536.6787674,1609514536.685975,0.007207632064819336
95a0585d5abb4e8ea19af38035feda79,k-means,warm,exec,queue,0.05659794807434082,2.384185791015625e-07,4.76837158203125e-07,1609514536.1409633,1609514538.1263165,1.9853532314300537,1609514536.6805832,1609514536.6876552,0.007071971893310547
3b3c8eb981d7491d964d0d0ca0fc90b0,k-means,warm,exec,queue,0.06111288070678711,0.0,2.384185791015625e-07,1609514536.1423552,1609514537.5229561,1.380600929260254,1609514536.700803,1609514536.7092104,0.008407354354858398
1bea473777444fbcb11df2bf7f53c72f,k-means,warm,exec,queue,0.009516000747680664,2.384185791015625e-07,2.384185791015625e-07,1609514536.1438527,1609514536.7065237,0.5626709461212158,1609514536.6267612,1609514536.6343548,0.007593631744384766
740d3129b01f4986a1719eaada09c6c2,k-means,warm,exec,queue,0.014635324478149414,2.384185791015625e-07,2.384185791015625e-07,1609514536.1452432,1609514536.7460964,0.6008532047271729,1609514536.637294,1609514536.6440778,0.006783723831176758
6dc6f6743d3e424386b2184307938c80,k-means,warm,exec,queue,0.020308256149291992,2.384185791015625e-07,2.384185791015625e-07,1609514536.146628,1609514536.7450964,0.598468542098999,1609514536.6401486,1609514536.6478467,0.00769805908203125
0a23dd42784d4f2782a2e54e3c6a0757,k-means,warm,exec,queue,0.0251314640045166,0.0,2.384185791015625e-07,1609514536.1480045,1609514536.7746022,0.6265976428985596,1609514536.6430779,1609514536.6484945,0.0054166316986083984
a29212596bf54c7882f142ebdca88739,k-means,warm,exec,queue,0.02997136116027832,2.384185791015625e-07,4.76837158203125e-07,1609514536.1495054,1609514536.8155434,0.6660380363464355,1609514536.6499794,1609514536.656742,0.00676274299621582
d5bfbc38422846f5b92910c29fde0328,k-means,warm,exec,queue,0.03461647033691406,2.384185791015625e-07,2.384185791015625e-07,1609514536.1508756,1609514536.7760231,0.6251475811004639,1609514536.6555285,1609514536.6613488,0.005820274353027344
97609d01c28744ee8614a74448b75756,k-means,warm,exec,queue,0.039652347564697266,2.384185791015625e-07,4.76837158203125e-07,1609514536.1523068,1609514537.9697132,1.817406415939331,1609514536.6778011,1609514536.6856298,0.007828712463378906
39892ec024234e6d9c70d88de9261e57,k-means,warm,exec,queue,0.003908872604370117,4.76837158203125e-07,7.152557373046875e-07,1609514536.1537178,1609514536.7060168,0.5522990226745605,1609514536.6255965,1609514536.6327486,0.007152080535888672
3f65eca32e634d3188999d57752c9868,k-means,warm,exec,queue,0.2178971767425537,4.76837158203125e-07,7.152557373046875e-07,1609514536.1551726,1609514539.3112192,3.1560466289520264,1609514536.8727515,1609514536.8792937,0.006542205810546875
8d7e6719d7af4f8bb7c1cd829c4ab96d,k-means,warm,exec,queue,0.22780680656433105,2.384185791015625e-07,2.384185791015625e-07,1609514536.1565511,1609514538.1484969,1.991945743560791,1609514536.8783739,1609514536.8852787,0.0069048404693603516
1791fbdc25f440498ed7b936eed24c1d,k-means,warm,lender,queue,0.23670196533203125,2.384185791015625e-07,2.384185791015625e-07,1609514536.1579237,1609514538.1506424,1.9927186965942383,1609514536.8804843,1609514536.887176,0.006691694259643555
d78a262158ca4c4ebe36e1c0ced44d8b,k-means,warm,exec,queue,0.24199748039245605,0.0,2.384185791015625e-07,1609514536.1592932,1609514537.6822236,1.522930383682251,1609514536.8815713,1609514536.8885832,0.007011890411376953
83d7e20eb12e4a6bbc334c4fe597c6b9,k-means,warm,exec,queue,0.05741167068481445,2.384185791015625e-07,2.384185791015625e-07,1609514536.1608038,1609514537.818727,1.6579232215881348,1609514536.7454,1609514536.7525513,0.007151365280151367
930302338f9b4e41b98581d08ad802fd,k-means,warm,lender,queue,0.06775116920471191,2.384185791015625e-07,2.384185791015625e-07,1609514536.1621954,1609514539.2960064,3.1338109970092773,1609514536.8371937,1609514536.847966,0.010772228240966797
bddc31aa91be4b46b1ed6dc68c571383,k-means,warm,lender,queue,0.09001445770263672,0.0,2.384185791015625e-07,1609514536.1636097,1609514539.294917,3.131307363510132,1609514536.8445764,1609514536.8553889,0.010812520980834961
3a7d9eb8e33940a1875713d07f7eefcc,k-means,warm,lender,queue,0.11141037940979004,2.384185791015625e-07,2.384185791015625e-07,1609514536.1650162,1609514539.3957813,3.2307651042938232,1609514536.8443735,1609514536.8511984,0.006824970245361328
96045016876b40f790f94ef1beca3c1f,k-means,warm,exec,queue,0.1959700584411621,2.384185791015625e-07,4.76837158203125e-07,1609514536.1664863,1609514538.1530435,1.9865572452545166,1609514536.8538847,1609514536.8611207,0.007236003875732422
074dfa13b9a84acc8dbb962da3a04108,k-means,warm,exec,queue,0.20220232009887695,4.76837158203125e-07,4.76837158203125e-07,1609514536.1678803,1609514539.2965803,3.128700017929077,1609514536.8537128,1609514536.8602161,0.00650334358215332
d52a8eb1305c46f99099cd77a0dc53c5,k-means,warm,exec,queue,0.2082996368408203,2.384185791015625e-07,9.5367431640625e-07,1609514536.1692853,1609514537.9570699,1.7877845764160156,1609514536.8633668,1609514536.8704247,0.007057905197143555
dd6965c5f20c4fe2b42d83fb3adaea3f,k-means,warm,exec,queue,0.27082228660583496,0.0,2.384185791015625e-07,1609514536.170661,1609514539.4174774,3.246816396713257,1609514536.9515398,1609514536.9567764,0.005236625671386719
3eb18b7f4c094531a70478941d08332c,k-means,warm,exec,queue,0.21955227851867676,2.384185791015625e-07,0.0,1609514536.1744986,1609514537.967248,1.7927494049072266,1609514536.893683,1609514536.899896,0.006212949752807617
afed6a5a75464f2986994aa21fb245fe,k-means,warm,exec,queue,0.22467684745788574,2.384185791015625e-07,2.384185791015625e-07,1609514536.1768577,1609514539.295466,3.118608236312866,1609514536.8982716,1609514536.9038348,0.005563259124755859
0a0d76130ad74209b5fb55f90bc7fe6d,k-means,warm,exec,queue,0.23006749153137207,2.384185791015625e-07,2.384185791015625e-07,1609514536.1782646,1609514538.1526673,1.974402666091919,1609514536.9034274,1609514536.9086325,0.0052051544189453125
5194d693608c40689fde56055bd8e9ab,k-means,warm,exec,queue,0.23506546020507812,0.0,4.76837158203125e-07,1609514536.1796544,1609514537.9688835,1.789229154586792,1609514536.9100428,1609514536.9153829,0.005340099334716797
2081285917a141018c0602d8ca42d863,k-means,warm,exec,queue,0.24141216278076172,4.76837158203125e-07,9.5367431640625e-07,1609514536.1810513,1609514539.2523952,3.0713438987731934,1609514536.917564,1609514536.924313,0.006749153137207031
eb35572a1410457ba96c28d82ed25411,k-means,warm,exec,queue,0.24749231338500977,2.384185791015625e-07,2.384185791015625e-07,1609514536.182517,1609514539.3083627,3.1258456707000732,1609514536.922932,1609514536.9288673,0.0059354305267333984
4969e7ee89744b04b49eac72d64a7765,k-means,warm,exec,queue,0.21419215202331543,2.384185791015625e-07,2.384185791015625e-07,1609514536.183937,1609514538.1467357,1.9627985954284668,1609514536.887209,1609514536.8930924,0.005883455276489258
06023733dc55408b830fe85bdef966c0,k-means,warm,exec,queue,0.25298094749450684,2.384185791015625e-07,2.384185791015625e-07,1609514536.185346,1609514537.96689,1.7815442085266113,1609514536.9303713,1609514536.937461,0.0070896148681640625
b0a4d134219745329dfde9fceb4183c6,k-means,warm,exec,queue,0.2581653594970703,2.384185791015625e-07,7.152557373046875e-07,1609514536.1872087,1609514539.2358801,3.0486714839935303,1609514536.9354649,1609514536.9412057,0.0057408809661865234
2e83019121cb41589d70d1022f0b66df,k-means,warm,exec,queue,0.263751745223999,0.0,2.384185791015625e-07,1609514536.1904647,1609514539.3976688,3.2072041034698486,1609514536.939302,1609514536.9457874,0.006485462188720703
703c2b20a6424620a83f8bf54232f3f8,k-means,warm,exec,queue,0.2685568332672119,2.384185791015625e-07,2.384185791015625e-07,1609514536.1936846,1609514539.4192443,3.225559711456299,1609514536.9459229,1609514536.951192,0.005269050598144531
73cf5e9698c846ccb276932e3371e469,k-means,warm,exec,queue,0.4866640567779541,2.384185791015625e-07,2.384185791015625e-07,1609514536.196908,1609514537.9700303,1.7731223106384277,1609514537.199279,1609514537.2034485,0.004169464111328125
5cc33fbb7fe642dc846733121d5122a0,k-means,warm,exec,queue,0.49219751358032227,7.152557373046875e-07,4.76837158203125e-07,1609514536.2003014,1609514538.073462,1.8731606006622314,1609514537.20792,1609514537.213851,0.005930900573730469
c095e872257b421882e5a138427495b3,k-means,warm,exec,queue,0.497225284576416,2.384185791015625e-07,2.384185791015625e-07,1609514536.2034838,1609514539.3056085,3.1021246910095215,1609514537.2111022,1609514537.2156727,0.004570484161376953
