id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f77fb7e1b22d4cdd81695e1cf5a8aef8,k-means,warm,exec,queue,0.007802486419677734,4.76837158203125e-07,2.384185791015625e-07,1609931964.5961442,1609931964.707225,0.11108088493347168,1609931964.6142209,1609931964.6353297,0.02110886573791504
2eeab92eed7a4b2e9108aea0b727f21a,k-means,warm,exec,queue,7.009506225585938e-05,4.76837158203125e-07,2.384185791015625e-07,1609931965.585027,1609931965.66662,0.08159303665161133,1609931965.5957344,1609931965.6172187,0.021484375
a142a02e57b94dcab4a5a88ffdeb1ea8,k-means,warm,exec,queue,0.0021827220916748047,4.76837158203125e-07,2.384185791015625e-07,1609931966.5854435,1609931966.6780562,0.09261274337768555,1609931966.5980659,1609931966.6192176,0.02115178108215332
f20afe513e1a4468bd058d0bccbad854,k-means,warm,exec,queue,0.004182338714599609,4.76837158203125e-07,2.384185791015625e-07,1609931968.5889306,1609931968.684599,0.09566831588745117,1609931968.6036549,1609931968.625167,0.02151203155517578
1b746bd053b24a9bb178110f4b22dc27,k-means,warm,exec,queue,0.00095367431640625,7.152557373046875e-07,2.384185791015625e-07,1609931969.591859,1609931969.6782935,0.08643436431884766,1609931969.606426,1609931969.6274529,0.0210268497467041
107eaf7efd42403eae848851245d6aa2,markdown2html,warm,exec,queue,0.005649566650390625,4.76837158203125e-07,2.384185791015625e-07,1609931969.5956514,1609931969.729243,0.1335916519165039,1609931969.6100326,1609931969.6552248,0.04519224166870117
e70b98d122f4498a93946d5ee1abd194,k-means,warm,exec,queue,0.0029964447021484375,7.152557373046875e-07,0.0,1609931970.591497,1609931970.6743817,0.0828847885131836,1609931970.6043522,1609931970.6255875,0.021235227584838867
ed37e4d1ab084b8f8baa9cd382595186,image,warm,exec,queue,0.007705211639404297,2.384185791015625e-07,2.384185791015625e-07,1609931971.595073,1609931971.7537816,0.1587085723876953,1609931971.6155329,1609931971.632908,0.01737523078918457
6a056810189742649b811ded32945934,k-means,warm,exec,queue,0.001154184341430664,4.76837158203125e-07,2.384185791015625e-07,1609931971.5988858,1609931971.7198114,0.1209256649017334,1609931971.610808,1609931971.6320837,0.021275758743286133
54c020d980584f6f8d0fdb19fcf369e5,k-means,warm,exec,queue,0.0021910667419433594,2.384185791015625e-07,2.384185791015625e-07,1609931972.5926416,1609931972.6836019,0.09096026420593262,1609931972.605797,1609931972.626937,0.021139860153198242
a23c79b26af0455ca12f0c9c29831e44,image,warm,exec,queue,0.008702516555786133,2.384185791015625e-07,2.384185791015625e-07,1609931973.5980802,1609931973.6945295,0.09644937515258789,1609931973.6197767,1609931973.637557,0.017780303955078125
1c0b27c3004b4e789fda6622b44be0df,k-means,warm,exec,queue,0.002151966094970703,4.76837158203125e-07,4.76837158203125e-07,1609931973.6018665,1609931973.6962955,0.09442901611328125,1609931973.6140823,1609931973.6346273,0.020545005798339844
04a6b14fb32344c596b42cea734f0f9d,map_reduce,warm,exec,queue,0.004122734069824219,4.76837158203125e-07,0.0,1609931974.601441,1609931974.6835127,0.08207178115844727,1609931974.621024,1609931974.6253502,0.004326343536376953
06b7016436ff4127bb2db9cadfb7a9ae,markdown2html,warm,exec,queue,0.014144420623779297,4.76837158203125e-07,0.0,1609931974.60524,1609931974.7404265,0.13518643379211426,1609931974.632836,1609931974.6778963,0.045060157775878906
7f27dd73c88d4995bf20e52fd92f9403,k-means,warm,exec,queue,0.008844375610351562,2.384185791015625e-07,2.384185791015625e-07,1609931974.6077163,1609931974.7148836,0.10716724395751953,1609931974.6257362,1609931974.6467984,0.021062135696411133
670aca3a8a0441c481aaad198ad09b67,k-means,warm,exec,queue,0.004182577133178711,4.76837158203125e-07,2.384185791015625e-07,1609931975.5982642,1609931975.7124572,0.11419296264648438,1609931975.6129851,1609931975.6340332,0.02104806900024414
72a9111845884e8fb4070972689de39d,k-means,warm,exec,queue,0.003147602081298828,2.384185791015625e-07,2.384185791015625e-07,1609931976.5998726,1609931977.0396976,0.43982505798339844,1609931976.6128254,1609931976.634036,0.021210670471191406
f96c65402c214e87b87e0f8bce0f75d4,k-means,warm,exec,queue,0.003178119659423828,4.76837158203125e-07,4.76837158203125e-07,1609931977.6014504,1609931977.7005117,0.09906125068664551,1609931977.615525,1609931977.636977,0.021451950073242188
873cc53460e4462380010a018b71b74e,k-means,warm,exec,queue,0.0038290023803710938,2.384185791015625e-07,2.384185791015625e-07,1609931978.6025617,1609931978.6875694,0.0850076675415039,1609931978.6168807,1609931978.6377797,0.020899057388305664
1b47dd31ee9d453ba4eda500d066c9ee,k-means,warm,exec,queue,0.004030466079711914,4.76837158203125e-07,2.384185791015625e-07,1609931979.6065228,1609931979.6906147,0.0840919017791748,1609931979.6245232,1609931979.6451995,0.020676374435424805
8ecd8e41fcbe44fdba912b8c6f01a2f1,markdown2html,warm,exec,queue,0.008983373641967773,4.76837158203125e-07,2.384185791015625e-07,1609931979.6104288,1609931979.7493737,0.1389448642730713,1609931979.6296706,1609931979.6762462,0.04657554626464844
1c58e99e4396417383ecf41d534ce03c,k-means,warm,exec,queue,7.796287536621094e-05,4.76837158203125e-07,2.384185791015625e-07,1609931980.6061509,1609931980.718929,0.1127781867980957,1609931980.617353,1609931980.6385558,0.021202802658081055
4fc9591f8dc741108ca617d632d38414,k-means,warm,exec,queue,0.0020105838775634766,4.76837158203125e-07,2.384185791015625e-07,1609931981.6101956,1609931981.8803344,0.2701387405395508,1609931981.6266382,1609931981.6483026,0.02166438102722168
7805f9a1056945d8be8730017f6f5f7c,k-means,warm,exec,queue,0.005960702896118164,4.76837158203125e-07,2.384185791015625e-07,1609931981.6142673,1609931981.882192,0.26792454719543457,1609931981.630933,1609931981.6528625,0.021929502487182617
8f77c299c0fd415aad893bfbf3ffb3f9,map_reduce,warm,exec,queue,6.818771362304688e-05,2.384185791015625e-07,2.384185791015625e-07,1609931982.608874,1609931982.6825192,0.07364511489868164,1609931982.6193497,1609931982.623959,0.004609346389770508
2760fdac8f44424ea42bf91c0a125cd2,map_reduce,warm,exec,queue,0.0017428398132324219,4.76837158203125e-07,2.384185791015625e-07,1609931983.6190095,1609931983.748597,0.12958741188049316,1609931983.6382408,1609931983.6428273,0.004586458206176758
67c8874a2a1e46ab88bb8bdcf5be3428,image,warm,exec,queue,0.011467218399047852,4.76837158203125e-07,2.384185791015625e-07,1609931983.6229036,1609931983.7447245,0.12182092666625977,1609931983.6492038,1609931983.6671646,0.017960786819458008
dfbfaf5f9f3648459ce444d136f71aa3,k-means,warm,exec,queue,0.006758213043212891,4.76837158203125e-07,2.384185791015625e-07,1609931983.6254919,1609931983.7495549,0.12406301498413086,1609931983.6435263,1609931983.665292,0.021765708923339844
75902b89b6344bc7abbca2aad9eacae0,markdown2html,warm,exec,queue,0.007740020751953125,2.384185791015625e-07,0.0,1609931984.6147335,1609931984.7793617,0.164628267288208,1609931984.6353066,1609931984.6824248,0.047118186950683594
012adf54b1de412ba23744a0b5784fda,k-means,warm,exec,queue,0.0011858940124511719,4.76837158203125e-07,2.384185791015625e-07,1609931984.618735,1609931984.7137508,0.0950157642364502,1609931984.630249,1609931984.6512659,0.021016836166381836
d286f709b72c465e9c185a6f5d9ced0d,k-means,warm,exec,queue,0.004197359085083008,4.76837158203125e-07,2.384185791015625e-07,1609931985.6140022,1609931985.7000244,0.08602213859558105,1609931985.6294944,1609931985.6513515,0.021857023239135742
7eb8f4e7b07041a480023d097ab3ed5a,k-means,warm,exec,queue,0.004202365875244141,4.76837158203125e-07,2.384185791015625e-07,1609931986.614992,1609931986.7019012,0.08690929412841797,1609931986.6309044,1609931986.6521096,0.02120518684387207
a3d88ac455b54f20b449f389b29f6105,k-means,warm,exec,queue,0.0011951923370361328,2.384185791015625e-07,2.384185791015625e-07,1609931987.616696,1609931987.7291348,0.11243891716003418,1609931987.6288712,1609931987.6508672,0.021996021270751953
8c37b6825d5c47d78a8e2ccd5fdfb862,k-means,warm,exec,queue,0.002171754837036133,4.76837158203125e-07,2.384185791015625e-07,1609931988.6178122,1609931988.6984015,0.08058929443359375,1609931988.6305,1609931988.6523485,0.021848440170288086
aa68bedab7d9405e82fbd0a0780e6ec2,k-means,warm,exec,queue,0.0028810501098632812,4.76837158203125e-07,2.384185791015625e-07,1609931989.625265,1609931989.726904,0.1016390323638916,1609931989.6462302,1609931989.6679735,0.021743297576904297
61a6a87e9bc24f4da3cf53c7e2d8a6c5,markdown2html,warm,exec,queue,0.012808084487915039,4.76837158203125e-07,2.384185791015625e-07,1609931989.6296859,1609931989.802086,0.17240023612976074,1609931989.6571393,1609931989.7105465,0.05340719223022461
ad72bb5d53c94903af4a023c19ebc62c,k-means,warm,exec,queue,0.007945537567138672,7.152557373046875e-07,4.76837158203125e-07,1609931989.63237,1609931989.7427766,0.11040663719177246,1609931989.651344,1609931989.6724124,0.021068334579467773
b0e45689152d494488979689995633db,k-means,warm,exec,queue,8.678436279296875e-05,4.76837158203125e-07,2.384185791015625e-07,1609931991.641551,1609931992.002101,0.3605499267578125,1609931991.6847465,1609931991.705913,0.021166563034057617
1acde7a04761443e8c9f6666af5bfecb,image,warm,exec,queue,0.00557708740234375,2.384185791015625e-07,2.384185791015625e-07,1609931991.645878,1609931992.000259,0.35438084602355957,1609931991.685365,1609931991.7034075,0.018042564392089844
765c21bcd70b4d7a8cb469d49d46cdf8,image,warm,exec,queue,0.03191399574279785,4.76837158203125e-07,2.384185791015625e-07,1609931991.6485386,1609931992.3304965,0.6819579601287842,1609931991.7163856,1609931991.7339394,0.01755380630493164
80afdaca6aa949a6b8183cac2798b087,image,cold,exec,create,0.03421425819396973,4.281385183334351,2.384185791015625e-07,1609931991.6511223,1609931996.285332,4.634209632873535,1609931995.9950402,1609931996.027693,0.032652854919433594
bbe1d1901bc14c1b9a1d83e147b44a83,image,cold,exec,create,0.014621973037719727,4.906028985977173,2.384185791015625e-07,1609931991.6540124,1609931996.8464766,5.192464113235474,1609931996.6013262,1609931996.6412997,0.03997349739074707
024ccf881cdd4cf7b18e91119d3637de,image,cold,exec,create,0.0352785587310791,4.903013706207275,0.0,1609931991.6566527,1609931996.7389657,5.082313060760498,1609931996.6193461,1609931996.651435,0.0320887565612793
41720b1605254a4d9a70ca1b85c99ea4,image,cold,exec,create,0.01866745948791504,6.427814483642578,2.384185791015625e-07,1609931991.6582332,1609931998.2715118,6.61327862739563,1609931998.1330955,1609931998.1764724,0.043376922607421875
a4cc6a57691348e8beb6faad17577668,image,cold,exec,create,0.007955074310302734,6.442891836166382,2.384185791015625e-07,1609931991.6598127,1609931998.3476365,6.68782377243042,1609931998.133643,1609931998.1734934,0.039850473403930664
1e89665f521243b182e7af098876c1bf,image,cold,exec,create,0.023464441299438477,6.769365310668945,2.384185791015625e-07,1609931991.661413,1609931998.5905287,6.9291157722473145,1609931998.4753492,1609931998.5061884,0.030839204788208008
da267acb1ca7477dba59f76c98bf7bf5,image,cold,exec,create,0.038808345794677734,7.2706921100616455,2.384185791015625e-07,1609931991.6631212,1609931999.0979476,7.434826374053955,1609931998.9920847,1609931999.031979,0.03989434242248535
eace480ec8654e71997218aea6cc1fc0,image,cold,exec,create,0.04406905174255371,7.659066438674927,2.384185791015625e-07,1609931991.6647072,1609931999.5003397,7.835632562637329,1609931999.3869371,1609931999.4188972,0.03196001052856445
2ec245e1776c4865a22092381d83ec26,k-means,warm,exec,queue,0.0031883716583251953,4.76837158203125e-07,2.384185791015625e-07,1609931992.6233041,1609931993.1174977,0.49419355392456055,1609931992.6366773,1609931992.6584475,0.021770238876342773
63b25b3510fa404485dedc3349c946d4,k-means,warm,exec,queue,0.001135110855102539,4.76837158203125e-07,2.384185791015625e-07,1609931993.62468,1609931993.8403027,0.2156226634979248,1609931993.6363275,1609931993.6572895,0.020961999893188477
aa8e50112cd144c7a692d3549ab78070,map_reduce,warm,exec,queue,0.0017523765563964844,4.76837158203125e-07,2.384185791015625e-07,1609931994.6306636,1609931994.8596518,0.2289881706237793,1609931994.6501184,1609931994.6554253,0.00530695915222168
1ed67afbb2814dc4b7587c636b6ebf2b,markdown2html,warm,exec,queue,0.011971235275268555,2.384185791015625e-07,2.384185791015625e-07,1609931994.6347697,1609931995.0936499,0.4588801860809326,1609931994.6608477,1609931994.7022214,0.04137372970581055
83785c3d495a4118b777c556088b59ee,k-means,warm,exec,queue,0.006777286529541016,4.76837158203125e-07,2.384185791015625e-07,1609931994.6375566,1609931995.0954633,0.45790672302246094,1609931994.6558633,1609931994.676875,0.021011829376220703
2a94464148344c7f834fd03635106ba7,k-means,warm,exec,queue,0.0011911392211914062,4.76837158203125e-07,2.384185791015625e-07,1609931995.6271331,1609931995.7556357,0.12850260734558105,1609931995.6366668,1609931995.6559923,0.01932549476623535
75bf128c9ebf48e8a6b69dbc3e65faf4,k-means,warm,exec,queue,0.003171682357788086,4.76837158203125e-07,2.384185791015625e-07,1609931996.627498,1609931996.939699,0.31220102310180664,1609931996.6403136,1609931996.6618042,0.02149057388305664
6435ddcafbf24619b3280636f02654b8,k-means,warm,exec,queue,0.003168344497680664,4.76837158203125e-07,2.384185791015625e-07,1609931997.6275182,1609931997.9230554,0.29553723335266113,1609931997.6394897,1609931997.659668,0.02017831802368164
026e22fb5e544995ad2b465cbb7b12dc,k-means,warm,exec,queue,0.0011878013610839844,4.76837158203125e-07,4.76837158203125e-07,1609931998.6285667,1609931998.7501864,0.12161970138549805,1609931998.6385944,1609931998.6594596,0.020865201950073242
ec1363d452b94ed6bd1df494abf106c2,k-means,warm,exec,queue,0.004026651382446289,4.76837158203125e-07,2.384185791015625e-07,1609931999.6310065,1609931999.7343,0.10329341888427734,1609931999.6485095,1609931999.6691117,0.02060222625732422
bd25a0d496ec40f0b710085d32b35cba,markdown2html,warm,exec,queue,0.008942842483520508,4.76837158203125e-07,2.384185791015625e-07,1609931999.6347725,1609931999.7585733,0.12380075454711914,1609931999.653167,1609931999.6992917,0.04612469673156738
aca764a504ac4373826b0a9142ca36f8,k-means,warm,exec,queue,6.270408630371094e-05,4.76837158203125e-07,2.384185791015625e-07,1609932000.6308131,1609932000.7206428,0.08982968330383301,1609932000.641634,1609932000.6627712,0.021137237548828125
7032d83c41494020873c1c84e9ef6b3d,k-means,warm,exec,queue,0.0041844844818115234,4.76837158203125e-07,2.384185791015625e-07,1609932001.6323404,1609932001.71457,0.0822296142578125,1609932001.6468027,1609932001.667357,0.020554304122924805
bdbba61ef69841b180002f106499d771,map_reduce,warm,exec,queue,7.05718994140625e-05,2.384185791015625e-07,2.384185791015625e-07,1609932002.6411493,1609932002.7261484,0.08499908447265625,1609932002.6670346,1609932002.6720665,0.0050318241119384766
7cbd24db0b9747d8b8459776f17e15cb,map_reduce,cold,exec,create,0.0014929771423339844,3.3187241554260254,2.384185791015625e-07,1609932002.6450603,1609932006.057133,3.4120726585388184,1609932005.9826937,1609932006.0005496,0.01785588264465332
ad9c30b9a4cc4a02bf0c6d7ed3d84879,k-means,warm,exec,queue,0.01201009750366211,2.384185791015625e-07,2.384185791015625e-07,1609932002.6475918,1609932002.7930791,0.14548730850219727,1609932002.6760755,1609932002.69634,0.020264625549316406
41f5d7ab6e6b448a85d0f21bde004ad7,k-means,warm,exec,queue,0.00733637809753418,4.76837158203125e-07,2.384185791015625e-07,1609932002.6501405,1609932002.7515347,0.1013941764831543,1609932002.670661,1609932002.6912477,0.020586729049682617
5026c2c248d24c3da061b7c6861a98cf,markdown2html,warm,exec,queue,0.00692296028137207,2.384185791015625e-07,2.384185791015625e-07,1609932004.6371186,1609932004.801801,0.16468238830566406,1609932004.6564949,1609932004.6987123,0.04221749305725098
bf89fd35a6db4f6db1311ffcbae9b4af,k-means,warm,exec,queue,0.0010976791381835938,2.384185791015625e-07,0.0,1609932004.6409898,1609932004.7684093,0.12741947174072266,1609932004.6519709,1609932004.6728313,0.02086043357849121
8b2f2165fe4c4b8d87dd012687af81a2,k-means,warm,exec,queue,0.0011174678802490234,4.76837158203125e-07,2.384185791015625e-07,1609932005.6373696,1609932005.7555404,0.11817073822021484,1609932005.6488678,1609932005.6682625,0.019394636154174805
2688f3a055054676adbcf723e9ef73fe,k-means,warm,exec,queue,0.0021538734436035156,4.76837158203125e-07,2.384185791015625e-07,1609932006.6379795,1609932006.7508612,0.11288166046142578,1609932006.6503522,1609932006.671095,0.02074265480041504
05bb52fbdd9e4e10b87e1c2675154131,k-means,warm,exec,queue,0.002136707305908203,2.384185791015625e-07,4.76837158203125e-07,1609932007.6388772,1609932007.737942,0.09906482696533203,1609932007.651196,1609932007.6723232,0.02112722396850586
e0d1794b1cb34729b855e48a22d807ca,k-means,warm,exec,queue,0.007928848266601562,2.384185791015625e-07,2.384185791015625e-07,1609932008.6681178,1609932008.8012521,0.1331343650817871,1609932008.7121198,1609932008.7329423,0.020822525024414062
fab0ddeb86d748cfa5add22f21ea6994,image,warm,exec,queue,0.02666330337524414,2.384185791015625e-07,2.384185791015625e-07,1609932008.6723287,1609932008.9468503,0.2745215892791748,1609932008.7348123,1609932008.7523932,0.01758098602294922
a58da23222dd4205a99348e7302f768d,image,warm,exec,queue,0.0314030647277832,2.384185791015625e-07,2.384185791015625e-07,1609932008.67484,1609932008.943816,0.26897597312927246,1609932008.7464814,1609932008.7638268,0.017345428466796875
7943428e593140869de82019f4cfdf8d,image,warm,exec,queue,0.03334236145019531,4.76837158203125e-07,4.76837158203125e-07,1609932008.6777399,1609932008.8707952,0.1930553913116455,1609932008.7461236,1609932008.7631402,0.01701664924621582
03c22eb8cf4b4361b13ea970c7721c9f,image,warm,exec,queue,0.038072824478149414,2.384185791015625e-07,4.76837158203125e-07,1609932008.6804187,1609932008.833027,0.15260815620422363,1609932008.7476044,1609932008.7643595,0.016755104064941406
64e538b797ce4e03b2fa1a9ffdfa4944,image,warm,exec,queue,0.042939186096191406,2.384185791015625e-07,0.0,1609932008.682198,1609932008.866378,0.18418002128601074,1609932008.751917,1609932008.7690601,0.01714324951171875
731880c2265241c48730a7bc699afe9c,image,warm,exec,queue,0.04816484451293945,4.76837158203125e-07,2.384185791015625e-07,1609932008.6836317,1609932009.008917,0.3252854347229004,1609932008.7592747,1609932008.776719,0.017444372177124023
7c0b0a8e58824b32ac91d24089e1eed6,image,warm,exec,queue,0.05253911018371582,2.384185791015625e-07,0.0,1609932008.685065,1609932008.9090028,0.2239377498626709,1609932008.763253,1609932008.7806022,0.0173492431640625
adb93cb767fc43bea3c2b1ac963fc04c,image,warm,exec,queue,0.057509660720825195,4.76837158203125e-07,2.384185791015625e-07,1609932008.68661,1609932008.9474201,0.26081013679504395,1609932008.7722924,1609932008.7890894,0.01679706573486328
c71c216ef98845a099ba7169646d8744,image,warm,exec,queue,0.021390914916992188,2.384185791015625e-07,2.384185791015625e-07,1609932008.6889548,1609932008.871336,0.18238115310668945,1609932008.7281108,1609932008.7454934,0.01738262176513672
6ed96419789e4b3f8c3c2abc2a2bea1b,image,warm,exec,queue,0.01146554946899414,4.76837158203125e-07,4.76837158203125e-07,1609932008.6910641,1609932008.7995539,0.1084897518157959,1609932008.7172484,1609932008.7346911,0.017442703247070312
a7fb495d10084535a4064a9ece462457,image,warm,exec,queue,0.01614212989807129,2.384185791015625e-07,2.384185791015625e-07,1609932008.692965,1609932008.8702183,0.17725324630737305,1609932008.7222128,1609932008.7393937,0.017180919647216797
7b2c2108bd174aa5921d76ee71e63b2b,k-means,warm,exec,queue,0.003868579864501953,4.76837158203125e-07,2.384185791015625e-07,1609932009.6461947,1609932009.8227,0.17650532722473145,1609932009.6670096,1609932009.6885316,0.021522045135498047
4c0feca4a76940b6bb6d242132c302df,image,warm,exec,queue,0.013216733932495117,2.384185791015625e-07,2.384185791015625e-07,1609932009.6501198,1609932009.8244195,0.1742997169494629,1609932009.6757455,1609932009.6929612,0.017215728759765625
b79827e3330c4f349bbf2f7e1629c757,markdown2html,warm,exec,queue,0.008742570877075195,4.76837158203125e-07,2.384185791015625e-07,1609932009.6526902,1609932009.870053,0.2173628807067871,1609932009.6712847,1609932009.7298894,0.05860471725463867
9f7d028b43564542bde2c2643e4978bb,image,warm,exec,queue,0.008009672164916992,7.152557373046875e-07,2.384185791015625e-07,1609932010.6470215,1609932010.7503245,0.1033029556274414,1609932010.6685262,1609932010.6853938,0.016867637634277344
0162480221204ab79dfca3c1ced01e83,k-means,warm,exec,queue,0.0011849403381347656,7.152557373046875e-07,2.384185791015625e-07,1609932010.6510522,1609932010.7520926,0.10104036331176758,1609932010.6633139,1609932010.684749,0.021435022354125977
c7fe10a8a0a24d8d83db6d4485edf0c5,k-means,warm,exec,queue,0.0011997222900390625,7.152557373046875e-07,4.76837158203125e-07,1609932011.6436737,1609932011.7534556,0.10978198051452637,1609932011.6556628,1609932011.6775126,0.021849870681762695
bdb8ff632bd747fbad6152836bc90904,k-means,warm,exec,queue,9.560585021972656e-05,7.152557373046875e-07,2.384185791015625e-07,1609932012.6469345,1609932012.7396355,0.09270095825195312,1609932012.659801,1609932012.6814969,0.021695852279663086
c7690cfaa7694623b72bfc8e63d88e98,k-means,warm,exec,queue,0.0017120838165283203,4.76837158203125e-07,2.384185791015625e-07,1609932013.6477735,1609932013.7513692,0.10359573364257812,1609932013.6662433,1609932013.687205,0.020961761474609375
9643522b44224995b1ed0c23b6e046ae,k-means,warm,exec,queue,0.0057582855224609375,4.76837158203125e-07,2.384185791015625e-07,1609932013.6516466,1609932013.752791,0.10114431381225586,1609932013.6711612,1609932013.6913013,0.02014017105102539
44262866d0f744cab7c7ef02027eebb2,image,warm,exec,queue,0.01177215576171875,2.384185791015625e-07,0.0,1609932013.654179,1609932013.8110654,0.15688633918762207,1609932013.6754088,1609932013.6929848,0.017575979232788086
f70fa4457c1a42f5a82cf07d1a425d53,markdown2html,warm,exec,queue,7.62939453125e-05,2.384185791015625e-07,2.384185791015625e-07,1609932014.6501942,1609932014.7793815,0.12918734550476074,1609932014.66503,1609932014.7116132,0.04658317565917969
da3881686d3348e0ac5fc00a4d009cc4,map_reduce,warm,exec,queue,0.002580881118774414,4.76837158203125e-07,4.76837158203125e-07,1609932014.6541193,1609932014.729014,0.07489466667175293,1609932014.669005,1609932014.6725721,0.003567218780517578
533f8a644068435da334fe8731676ea5,k-means,warm,exec,queue,0.002090930938720703,7.152557373046875e-07,2.384185791015625e-07,1609932015.6524508,1609932015.759575,0.10712409019470215,1609932015.668517,1609932015.6899226,0.021405458450317383
09eaac64714b42009e29c1319740a3c7,k-means,warm,exec,queue,0.007155656814575195,4.76837158203125e-07,2.384185791015625e-07,1609932015.6562674,1609932015.7579596,0.10169219970703125,1609932015.6729176,1609932015.6940677,0.02115011215209961
780ecf614d124fee84a15b2b87a15346,k-means,warm,exec,queue,0.0009152889251708984,4.76837158203125e-07,2.384185791015625e-07,1609932017.6545565,1609932017.772739,0.11818242073059082,1609932017.6693926,1609932017.690535,0.02114248275756836
347f458f8c8c454b94410f41e602e2b1,k-means,warm,exec,queue,0.0057294368743896484,4.76837158203125e-07,4.76837158203125e-07,1609932017.6584845,1609932017.7744975,0.1160130500793457,1609932017.675209,1609932017.6948113,0.019602298736572266
b97ada9451b04138859fea0cc14e7499,image,warm,exec,queue,0.0031867027282714844,4.76837158203125e-07,4.76837158203125e-07,1609932018.653115,1609932018.7428768,0.08976173400878906,1609932018.6668508,1609932018.6845493,0.01769852638244629
5248b5eea7884eeda358b5135d1d9934,k-means,warm,exec,queue,7.653236389160156e-05,4.76837158203125e-07,2.384185791015625e-07,1609932019.6572654,1609932019.7536476,0.09638214111328125,1609932019.6719666,1609932019.6922534,0.02028679847717285
51a1f3793ab64eada745aa0dc2dc5559,markdown2html,warm,exec,queue,0.0026972293853759766,4.76837158203125e-07,4.76837158203125e-07,1609932019.6610825,1609932019.7866116,0.12552905082702637,1609932019.675502,1609932019.720401,0.04489898681640625
81ea77da419847969806c00545b58e61,k-means,warm,exec,queue,0.0041887760162353516,4.76837158203125e-07,2.384185791015625e-07,1609932020.656438,1609932020.7411122,0.08467411994934082,1609932020.671162,1609932020.6927373,0.021575450897216797
ee0ab200aacd4716ab48bfd645d84eb6,k-means,warm,exec,queue,0.001135110855102539,4.76837158203125e-07,2.384185791015625e-07,1609932021.6569495,1609932021.7523463,0.09539675712585449,1609932021.6687047,1609932021.6899917,0.021286964416503906
eec8fd409ae94e4790fe986648d29ad2,map_reduce,warm,exec,queue,0.003688812255859375,7.152557373046875e-07,2.384185791015625e-07,1609932022.6663237,1609932022.7726038,0.10628008842468262,1609932022.6903086,1609932022.6946418,0.0043332576751708984
c2835c8832374b5eb16c907dbeceee6c,k-means,warm,exec,queue,0.015239953994750977,2.384185791015625e-07,2.384185791015625e-07,1609932022.6702752,1609932022.8465574,0.17628216743469238,1609932022.7026508,1609932022.7243323,0.021681547164916992
bbfdff9e95514040b12ca8ebd8993d4e,map_reduce,warm,exec,queue,0.0068590641021728516,4.76837158203125e-07,2.384185791015625e-07,1609932022.6728148,1609932022.7712624,0.09844756126403809,1609932022.6943882,1609932022.698855,0.0044667720794677734
9a72c0dd94c943209b4cd7db8fbeef0b,k-means,warm,exec,queue,0.01348423957824707,2.384185791015625e-07,0.0,1609932022.6752892,1609932022.80427,0.1289808750152588,1609932022.7026427,1609932022.7256424,0.02299976348876953
b2dbe388b19144eab66a5ae0da98da97,k-means,warm,exec,queue,0.0011382102966308594,4.76837158203125e-07,2.384185791015625e-07,1609932023.6609862,1609932023.7420459,0.08105969429016113,1609932023.6726975,1609932023.6940756,0.021378040313720703
1126370708624eecb8d1f1c443b642b3,markdown2html,warm,exec,queue,9.751319885253906e-05,2.384185791015625e-07,2.384185791015625e-07,1609932024.6620042,1609932024.7787924,0.11678814888000488,1609932024.6725683,1609932024.719257,0.04668879508972168
83b525938a744a57b025000244f2b166,k-means,warm,exec,queue,7.557868957519531e-05,2.384185791015625e-07,2.384185791015625e-07,1609932025.6643023,1609932025.7563066,0.09200429916381836,1609932025.6751447,1609932025.6975749,0.0224301815032959
09fc64e5c4d6456793b0c7308dc1ac8c,k-means,warm,exec,queue,0.0021605491638183594,4.76837158203125e-07,0.0,1609932026.6642768,1609932026.7425218,0.07824492454528809,1609932026.676671,1609932026.6978843,0.021213293075561523
00af82ae9f534101b970c0307b5269ce,k-means,warm,exec,queue,0.002180337905883789,2.384185791015625e-07,2.384185791015625e-07,1609932027.6656253,1609932027.7624156,0.09679031372070312,1609932027.6775243,1609932027.6989863,0.021461963653564453
9233f4fa5e2647d5a0e952bff3bc7c8c,k-means,warm,exec,queue,0.0021545886993408203,2.384185791015625e-07,2.384185791015625e-07,1609932028.6662526,1609932028.8006392,0.13438653945922852,1609932028.6786022,1609932028.6999996,0.02139735221862793
6ec44444a4dd4d2faa09ae60ee5d1093,k-means,warm,exec,queue,0.0010385513305664062,4.76837158203125e-07,2.384185791015625e-07,1609932029.6716144,1609932029.804562,0.13294768333435059,1609932029.6873045,1609932029.708878,0.021573543548583984
9c3c6d1048934654a4bf5f61093329ae,markdown2html,warm,exec,queue,0.006100893020629883,2.384185791015625e-07,2.384185791015625e-07,1609932029.6758256,1609932029.8358593,0.1600337028503418,1609932029.6917846,1609932029.737494,0.04570937156677246
07eea5086c8646a1bf063ff63de4d268,map_reduce,warm,exec,queue,0.003347635269165039,4.76837158203125e-07,2.384185791015625e-07,1609932030.6791396,1609932030.775017,0.09587740898132324,1609932030.6997814,1609932030.7036047,0.0038232803344726562
5991ca3d00b741bdb42dfdfdb3e5cf84,k-means,warm,exec,queue,0.013522624969482422,4.76837158203125e-07,4.76837158203125e-07,1609932030.6818857,1609932030.8413196,0.15943384170532227,1609932030.716006,1609932030.7364292,0.020423173904418945
