id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
c5888692a4454fc2aeaac8286dab1b83,matmul,warm,exec,queue,0.01321864128112793,4.76837158203125e-07,2.384185791015625e-07,1609118521.630039,1609118521.8708327,0.24079370498657227,1609118521.6717594,1609118521.6833184,0.011559009552001953
a2187842b7d141e19c3a793a83e895b1,matmul,warm,exec,queue,0.008569002151489258,2.384185791015625e-07,0.0,1609118521.6329606,1609118521.7786436,0.14568305015563965,1609118521.6672325,1609118521.6773036,0.010071039199829102
ae387e56b30e406f85c733d8c9885a13,matmul,warm,exec,queue,0.008312702178955078,2.384185791015625e-07,2.384185791015625e-07,1609118521.6355672,1609118521.7772303,0.1416630744934082,1609118521.6625752,1609118521.674252,0.011676788330078125
eaad4a3d4d5645e1a4462c69f17aea7c,couchdb_test,warm,exec,queue,0.028056859970092773,2.384185791015625e-07,2.384185791015625e-07,1609118521.6375186,1609118521.8669689,0.22945022583007812,1609118521.6933982,1609118521.6977267,0.004328489303588867
a8de395dd7cd4fa2b3f50f9ac9b897b9,video,warm,exec,queue,0.0302584171295166,7.152557373046875e-07,2.384185791015625e-07,1609118521.6390955,1609118521.7767327,0.13763713836669922,1609118521.693302,1609118521.6989808,0.005678892135620117
b275aa3bb0db4925b03f05a710713106,video,warm,exec,queue,0.03446006774902344,2.384185791015625e-07,2.384185791015625e-07,1609118521.6407073,1609118521.77447,0.13376283645629883,1609118521.6955247,1609118521.7021613,0.006636619567871094
08562ea0cfdf416dae858eaf30ce58e3,couchdb_test,warm,exec,queue,0.007533073425292969,4.76837158203125e-07,4.76837158203125e-07,1609118522.608269,1609118522.6996267,0.09135770797729492,1609118522.628336,1609118522.633203,0.004867076873779297
ca924b0522c34998b4a2d91239bdce7b,matmul,warm,exec,queue,0.001180410385131836,4.76837158203125e-07,4.76837158203125e-07,1609118522.6121058,1609118522.698342,0.08623623847961426,1609118522.6237855,1609118522.6337254,0.009939908981323242
2874330d756a488b8b03fea6ba190717,couchdb_test,warm,exec,queue,0.0009589195251464844,2.384185791015625e-07,4.76837158203125e-07,1609118523.6096992,1609118523.7246778,0.11497855186462402,1609118523.6246066,1609118523.6296127,0.005006074905395508
41c8629e8dc64fd5ba78cb87076fee0e,couchdb_test,warm,exec,queue,0.005922794342041016,2.384185791015625e-07,0.0,1609118523.6136122,1609118523.7263896,0.1127774715423584,1609118523.6288939,1609118523.6334302,0.00453639030456543
7c592c4157914f69a758cb0ebdc82d77,couchdb_test,warm,exec,queue,0.0011925697326660156,4.76837158203125e-07,4.76837158203125e-07,1609118524.607986,1609118524.6830297,0.0750436782836914,1609118524.6192527,1609118524.6233146,0.00406193733215332
28642160dcb54a4eb3d8afbfcfabc7e0,matmul,warm,exec,queue,0.003596067428588867,2.384185791015625e-07,0.0,1609118526.6257424,1609118527.218116,0.5923736095428467,1609118526.6565475,1609118526.6668115,0.010263919830322266
9dd11b0327694da59dfd7ad486e26b40,k-means,warm,exec,queue,0.02983546257019043,2.384185791015625e-07,2.384185791015625e-07,1609118526.6300411,1609118527.1742764,0.5442352294921875,1609118526.689577,1609118526.7587569,0.06917977333068848
9565fcf7431144a5b14a726d1f073203,matmul,warm,exec,queue,0.009155750274658203,7.152557373046875e-07,2.384185791015625e-07,1609118526.6326528,1609118527.174887,0.5422341823577881,1609118526.6660614,1609118526.6752908,0.009229421615600586
e886bf68b8cf44cf92126354a3f8760a,matmul,warm,exec,queue,0.005823850631713867,2.384185791015625e-07,2.384185791015625e-07,1609118526.6352603,1609118527.1714532,0.5361928939819336,1609118526.660539,1609118526.6709614,0.010422468185424805
7203400e992849d9a9b26e84424d10d1,couchdb_test,warm,exec,queue,0.02061939239501953,4.76837158203125e-07,2.384185791015625e-07,1609118526.6375654,1609118527.2789452,0.6413798332214355,1609118526.688201,1609118526.6922872,0.00408625602722168
b8e2d3cef77e4b7c83c9ce47258600a2,couchdb_test,warm,exec,queue,0.017597675323486328,4.76837158203125e-07,2.384185791015625e-07,1609118526.6390862,1609118527.1695824,0.5304961204528809,1609118526.6860828,1609118526.6898484,0.003765583038330078
f393959a60ac4614a1045713a0bcdcab,video,warm,exec,queue,0.03089451789855957,4.76837158203125e-07,2.384185791015625e-07,1609118526.6406736,1609118527.1766093,0.535935640335083,1609118526.6897132,1609118526.697453,0.0077397823333740234
675cc328d16c4bf0ba4f018f76ed9b1f,video,warm,exec,queue,0.02626514434814453,9.5367431640625e-07,4.76837158203125e-07,1609118526.6422052,1609118527.3780994,0.7358942031860352,1609118526.6887505,1609118526.6959312,0.007180690765380859
15cb9f8af2d6436d8bafe4fd398c965a,matmul,warm,exec,queue,0.000732421875,2.384185791015625e-07,2.384185791015625e-07,1609118527.629281,1609118527.7745037,0.14522266387939453,1609118527.670572,1609118527.6819298,0.011357784271240234
1c7d52f4f4a04e929057fc981f81fa95,couchdb_test,warm,exec,queue,0.025191307067871094,2.384185791015625e-07,2.384185791015625e-07,1609118527.633342,1609118527.8886065,0.2552645206451416,1609118527.6964812,1609118527.7006745,0.004193305969238281
853647b73ba3420bb433af7a90c96d1a,matmul,warm,exec,queue,0.018773555755615234,9.5367431640625e-07,4.76837158203125e-07,1609118527.6354403,1609118527.9477592,0.3123188018798828,1609118527.6952403,1609118527.7032897,0.008049488067626953
282c3873e07345659b4b85a7ac2f2672,matmul,warm,exec,queue,0.026563167572021484,2.384185791015625e-07,0.0,1609118527.6375842,1609118527.8894544,0.25187015533447266,1609118527.6968684,1609118527.704509,0.0076406002044677734
4bcd2c95eca047a99841c07c42ece5a3,matmul,warm,exec,queue,0.03121161460876465,7.152557373046875e-07,2.384185791015625e-07,1609118527.6399117,1609118527.8839846,0.24407291412353516,1609118527.7002838,1609118527.7068632,0.006579399108886719
149769899a84419b80d9ba6c9a6543b2,matmul,warm,exec,queue,0.03589320182800293,2.384185791015625e-07,0.0,1609118527.6421092,1609118527.8336258,0.19151663780212402,1609118527.705536,1609118527.7119586,0.006422758102416992
7ae2fa0a554e4f1686930ac9717f4db5,matmul,warm,exec,queue,0.04128670692443848,2.384185791015625e-07,2.384185791015625e-07,1609118527.6442344,1609118527.9514706,0.3072361946105957,1609118527.7113218,1609118527.7176323,0.006310462951660156
f6852b09e73540d3b831ecca1695e124,matmul,warm,exec,queue,0.0461883544921875,2.384185791015625e-07,2.384185791015625e-07,1609118527.6458812,1609118527.8309479,0.18506669998168945,1609118527.7164822,1609118527.72467,0.00818777084350586
9087ee0816864749bfbfe5a7aef47f8f,matmul,warm,exec,queue,0.0059049129486083984,2.384185791015625e-07,2.384185791015625e-07,1609118527.647404,1609118527.7727153,0.12531137466430664,1609118527.6710699,1609118527.682393,0.011323213577270508
52ce5f4783734634a10ed9d9248bb30c,matmul,warm,exec,queue,0.010544300079345703,2.384185791015625e-07,2.384185791015625e-07,1609118527.649066,1609118527.8833854,0.23431944847106934,1609118527.6762862,1609118527.6860447,0.009758472442626953
4d1bc28fa8224144b4800f7ffffbfec6,matmul,warm,exec,queue,0.01543283462524414,9.5367431640625e-07,4.76837158203125e-07,1609118527.650579,1609118527.8355591,0.18498015403747559,1609118527.6830342,1609118527.690839,0.00780487060546875
951215c349214c219965345e9f193ad7,couchdb_test,warm,exec,queue,0.0031833648681640625,7.152557373046875e-07,2.384185791015625e-07,1609118528.612273,1609118528.699488,0.08721494674682617,1609118528.6251085,1609118528.6297128,0.004604339599609375
ee24d00fb0bf4bbb9a14297755287219,couchdb_test,warm,exec,queue,0.003004789352416992,2.384185791015625e-07,4.76837158203125e-07,1609118530.6172392,1609118530.7095513,0.09231209754943848,1609118530.6339464,1609118530.638531,0.004584550857543945
9c0abadc456744b3b27e4e358316beeb,couchdb_test,warm,exec,queue,0.007501363754272461,4.76837158203125e-07,2.384185791015625e-07,1609118530.6212754,1609118530.712206,0.09093046188354492,1609118530.638581,1609118530.643464,0.0048830509185791016
382d62042e2c487b904b5c97c5f9327e,matmul,warm,exec,queue,0.003327608108520508,4.76837158203125e-07,4.76837158203125e-07,1609118531.6256065,1609118531.7733667,0.14776015281677246,1609118531.6528466,1609118531.6636333,0.010786771774291992
aff91e83d6104e42ae1d8ebcf7965fd8,k-means,warm,exec,queue,0.020577192306518555,4.76837158203125e-07,2.384185791015625e-07,1609118531.6295,1609118531.842941,0.2134411334991455,1609118531.6719987,1609118531.7403934,0.06839466094970703
20aa4302ff5b4fc9a99b194b1e396ed3,couchdb_test,warm,exec,queue,0.006589412689208984,4.76837158203125e-07,2.384185791015625e-07,1609118531.63208,1609118531.774132,0.14205193519592285,1609118531.6579318,1609118531.662716,0.004784107208251953
270c56c480fb4f98b928d7fcaf7231f2,video,warm,exec,queue,0.016228199005126953,4.76837158203125e-07,0.0,1609118531.6347175,1609118531.7688336,0.13411617279052734,1609118531.6711292,1609118531.677253,0.006123781204223633
964c4f5fd0a9443393ae9d9e4911d369,video,warm,exec,queue,0.013320446014404297,2.384185791015625e-07,2.384185791015625e-07,1609118531.6373363,1609118531.845347,0.20801067352294922,1609118531.661963,1609118531.6693811,0.007418155670166016
512ee2e4afa14cce93e7352827c5b914,matmul,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,2.384185791015625e-07,1609118532.6246264,1609118532.727647,0.10302066802978516,1609118532.649503,1609118532.660196,0.010693073272705078
789b9c91dfa94fa49faacccd022dd873,matmul,warm,exec,queue,0.007323265075683594,4.76837158203125e-07,2.384185791015625e-07,1609118532.628558,1609118532.8604922,0.2319343090057373,1609118532.655148,1609118532.6659865,0.010838508605957031
4d6bd2a9ec194263aaf22c69bb5895e3,matmul,warm,exec,queue,0.011801481246948242,2.384185791015625e-07,0.0,1609118532.6311066,1609118532.7600095,0.12890291213989258,1609118532.6595132,1609118532.6698964,0.010383129119873047
72ccf91c6e3a416597dd74058eed25eb,matmul,warm,exec,queue,0.002271890640258789,2.384185791015625e-07,2.384185791015625e-07,1609118532.633709,1609118532.79347,0.1597609519958496,1609118532.6500912,1609118532.6611056,0.011014461517333984
b8de815ff4974f3cabc83f47c7f83f1c,couchdb_test,warm,exec,queue,0.0041961669921875,4.76837158203125e-07,2.384185791015625e-07,1609118533.6190257,1609118533.7207317,0.10170602798461914,1609118533.6336837,1609118533.638343,0.004659414291381836
0eaf6c1094914850bec9d55b1a569924,couchdb_test,warm,exec,queue,0.002191781997680664,4.76837158203125e-07,4.76837158203125e-07,1609118534.6200173,1609118534.712853,0.09283566474914551,1609118534.6322286,1609118534.6367247,0.004496097564697266
fcf30d4cdca742e7abdda93d7c213382,couchdb_test,warm,exec,queue,7.534027099609375e-05,4.76837158203125e-07,2.384185791015625e-07,1609118535.6223495,1609118535.7299287,0.10757923126220703,1609118535.6334958,1609118535.6380844,0.004588603973388672
9bb9932c98874538a5aff8fe4c4eea39,matmul,warm,exec,queue,0.0014541149139404297,4.76837158203125e-07,2.384185791015625e-07,1609118536.6375532,1609118536.7920246,0.15447139739990234,1609118536.6734736,1609118536.685266,0.011792421340942383
798c7a34684242458cbc696d95863e85,k-means,warm,exec,queue,0.02842235565185547,4.76837158203125e-07,2.384185791015625e-07,1609118536.6414635,1609118536.8688996,0.22743606567382812,1609118536.7043672,1609118536.772744,0.06837677955627441
341e8fe8135f4d5bb36710a6ed8c2ce8,matmul,warm,exec,queue,0.013391494750976562,2.384185791015625e-07,2.384185791015625e-07,1609118536.6440985,1609118536.8671336,0.22303509712219238,1609118536.6835613,1609118536.6943312,0.010769844055175781
d1125db831d2474a9a00b6af02f6ab12,matmul,warm,exec,queue,0.008746623992919922,2.384185791015625e-07,2.384185791015625e-07,1609118536.6467748,1609118536.7881339,0.1413590908050537,1609118536.6781719,1609118536.689689,0.011517047882080078
11e5be83412a47d18de59d2201d215d9,matmul,warm,exec,queue,0.0037202835083007812,4.76837158203125e-07,2.384185791015625e-07,1609118536.6492293,1609118536.7931957,0.1439664363861084,1609118536.673965,1609118536.685854,0.011888980865478516
2cc56123aad449958973eb2e0ad5f280,couchdb_test,warm,exec,queue,0.020842552185058594,4.76837158203125e-07,2.384185791015625e-07,1609118536.6508455,1609118536.7926385,0.14179301261901855,1609118536.6880946,1609118536.6918907,0.003796100616455078
cd1372e00fc4479d9c920bda748472d0,video,warm,exec,queue,0.02768731117248535,2.384185791015625e-07,2.384185791015625e-07,1609118536.6524777,1609118536.8665109,0.2140331268310547,1609118536.7039862,1609118536.7101173,0.006131172180175781
4ccb0a3a8f334618a394ac0ebe4dbcfb,video,warm,exec,queue,0.023856163024902344,7.152557373046875e-07,2.384185791015625e-07,1609118536.6540997,1609118536.8633864,0.20928668975830078,1609118536.7036917,1609118536.7096248,0.005933046340942383
c137d66e05f64403a65195bd0c2629f3,matmul,warm,exec,queue,0.0052623748779296875,4.76837158203125e-07,7.152557373046875e-07,1609118537.6425822,1609118537.8976636,0.2550814151763916,1609118537.6864913,1609118537.699341,0.012849807739257812
427db70369864a259b7d80c56fdaffa6,couchdb_test,warm,exec,queue,0.025644540786743164,0.0,2.384185791015625e-07,1609118537.646762,1609118537.892825,0.2460629940032959,1609118537.7112536,1609118537.7156324,0.004378795623779297
2191edf6e48245f9b29e95f0f827a243,matmul,warm,exec,queue,0.03231239318847656,2.384185791015625e-07,0.0,1609118537.6493824,1609118537.8970368,0.24765443801879883,1609118537.714588,1609118537.7236943,0.00910639762878418
a18a9c9452b94042baa3baa77e16fd5f,matmul,warm,exec,queue,0.03691458702087402,4.76837158203125e-07,2.384185791015625e-07,1609118537.6519675,1609118537.8982453,0.2462778091430664,1609118537.7222,1609118537.7298632,0.007663249969482422
62eceb3665e44e3390dcf5f87aa078b3,matmul,warm,exec,queue,0.04163336753845215,2.384185791015625e-07,2.384185791015625e-07,1609118537.6540003,1609118537.8416958,0.18769550323486328,1609118537.7258608,1609118537.7332578,0.0073969364166259766
96782e55aea049718f5b950743e8f91e,matmul,warm,exec,queue,0.014150142669677734,2.384185791015625e-07,0.0,1609118537.6555731,1609118537.7929385,0.13736534118652344,1609118537.699022,1609118537.7082949,0.00927281379699707
0d02a4f7043b4d91bed46c31b32864e0,matmul,warm,exec,queue,0.018605470657348633,2.384185791015625e-07,0.0,1609118537.657161,1609118537.7935603,0.1363992691040039,1609118537.6968822,1609118537.7058685,0.008986234664916992
80c17edd7f5a4b2f811aae3ed7d9479d,matmul,warm,exec,queue,0.023335695266723633,4.76837158203125e-07,2.384185791015625e-07,1609118537.6587222,1609118537.843444,0.1847219467163086,1609118537.7091684,1609118537.7191675,0.00999903678894043
c1222b57f43349128953940980a254a3,matmul,warm,exec,queue,0.030720233917236328,4.76837158203125e-07,2.384185791015625e-07,1609118537.660315,1609118537.8398738,0.17955875396728516,1609118537.712314,1609118537.7220306,0.00971674919128418
ffae011567b3469486156a3438c9b22c,matmul,warm,exec,queue,0.008805513381958008,4.76837158203125e-07,2.384185791015625e-07,1609118537.6622128,1609118537.789893,0.12768006324768066,1609118537.6861358,1609118537.697005,0.010869264602661133
ca7419891c3643dc86efd84dcff5bcdb,couchdb_test,warm,exec,queue,0.02898573875427246,2.384185791015625e-07,2.384185791015625e-07,1609118537.6638222,1609118537.8922038,0.22838163375854492,1609118537.7100518,1609118537.7145681,0.0045163631439208984
df912fa6cad8420e936711c8a09cee70,couchdb_test,warm,exec,queue,0.004090547561645508,4.76837158203125e-07,2.384185791015625e-07,1609118539.629303,1609118539.7423584,0.11305546760559082,1609118539.6479023,1609118539.6526344,0.0047321319580078125
e5002511de2c49419fcbb0f52082dfda,couchdb_test,warm,exec,queue,0.009132623672485352,4.76837158203125e-07,2.384185791015625e-07,1609118539.633386,1609118539.7405329,0.1071469783782959,1609118539.652446,1609118539.6572232,0.004777193069458008
e793aa59023344d4a2cba437df889780,couchdb_test,warm,exec,queue,0.0022001266479492188,4.76837158203125e-07,2.384185791015625e-07,1609118540.6279693,1609118540.716348,0.0883786678314209,1609118540.6407263,1609118540.6452854,0.004559040069580078
81a29b1af8c74d7fa78d507a47e88c5e,video,warm,exec,queue,0.0017621517181396484,7.152557373046875e-07,4.76837158203125e-07,1609118541.6335375,1609118541.741761,0.10822343826293945,1609118541.6530302,1609118541.660498,0.007467746734619141
89de258ac0fd4249a7a96fa488c8e3f0,k-means,warm,exec,queue,0.011268854141235352,4.76837158203125e-07,2.384185791015625e-07,1609118541.6374822,1609118541.8428552,0.20537304878234863,1609118541.6626132,1609118541.7329807,0.07036757469177246
27b0b5b6f1d1436ea75ab034b92e46e0,video,warm,exec,queue,0.006689310073852539,2.384185791015625e-07,2.384185791015625e-07,1609118541.6401258,1609118541.743586,0.10346031188964844,1609118541.6573327,1609118541.6644413,0.0071086883544921875
a20a6632dd3e45f69b5014689a90b36e,matmul,warm,exec,queue,0.0025415420532226562,7.152557373046875e-07,2.384185791015625e-07,1609118542.638266,1609118542.99747,0.3592038154602051,1609118542.662179,1609118542.6731818,0.011002779006958008
9657f1facea249c1b9750ce57b4f8d41,couchdb_test,warm,exec,queue,0.017888307571411133,2.384185791015625e-07,0.0,1609118542.6424744,1609118542.9980826,0.3556082248687744,1609118542.6804657,1609118542.6842551,0.0037894248962402344
daee86246b98496ebc16ae787c102073,matmul,warm,exec,queue,0.01198720932006836,7.152557373046875e-07,0.0,1609118542.6451633,1609118543.035858,0.39069461822509766,1609118542.67294,1609118542.6839924,0.011052370071411133
e93216d2dd0b496a9da720a3bfa2b369,matmul,warm,exec,queue,0.00740361213684082,2.384185791015625e-07,2.384185791015625e-07,1609118542.6477606,1609118542.9945486,0.3467879295349121,1609118542.6663659,1609118542.67526,0.008894205093383789
6d939abd5cc0442d9b08698ce6435943,couchdb_test,warm,exec,queue,0.0031919479370117188,4.76837158203125e-07,2.384185791015625e-07,1609118543.6311405,1609118543.7213345,0.0901939868927002,1609118543.6445034,1609118543.6488934,0.00439000129699707
755f24249bbb48969445e4caf6616967,couchdb_test,warm,exec,queue,0.003108978271484375,4.76837158203125e-07,2.384185791015625e-07,1609118544.6353035,1609118544.7566998,0.12139630317687988,1609118544.6523938,1609118544.6569123,0.0045185089111328125
a8370e60d9f04584b597dc19635372a7,couchdb_test,warm,exec,queue,0.00758051872253418,7.152557373046875e-07,4.76837158203125e-07,1609118544.6395462,1609118544.7553575,0.11581134796142578,1609118544.6571062,1609118544.661915,0.004808902740478516
788e9ccf2e9a482399d6885d05998916,couchdb_test,warm,exec,queue,0.0032510757446289062,2.384185791015625e-07,2.384185791015625e-07,1609118546.6444428,1609118546.7741663,0.12972354888916016,1609118546.6698472,1609118546.6744707,0.0046234130859375
18ad41c1372144c88d01f9af414c78e2,k-means,warm,exec,queue,0.016970396041870117,2.384185791015625e-07,2.384185791015625e-07,1609118546.6486773,1609118546.855776,0.20709872245788574,1609118546.6855848,1609118546.7562575,0.07067275047302246
27b2828971674b8ab9effcba1f2065f7,couchdb_test,warm,exec,queue,0.005945682525634766,4.76837158203125e-07,2.384185791015625e-07,1609118546.6513145,1609118546.7719986,0.12068414688110352,1609118546.6749523,1609118546.6803653,0.005413055419921875
f9690701affb4490b760194a48288eaa,video,warm,exec,queue,0.01285552978515625,2.384185791015625e-07,2.384185791015625e-07,1609118546.6539724,1609118546.7738054,0.11983299255371094,1609118546.6833637,1609118546.6903727,0.007009029388427734
e1ec9d2b02e345a8ba63833fd4011b62,video,warm,exec,queue,0.012556314468383789,4.76837158203125e-07,2.384185791015625e-07,1609118546.6566265,1609118546.8570626,0.20043611526489258,1609118546.6821542,1609118546.689249,0.007094860076904297
0298b2bfb3474be1bf0d6799a05ed1f6,matmul,warm,exec,queue,0.004086732864379883,4.76837158203125e-07,2.384185791015625e-07,1609118547.6380935,1609118547.7571206,0.11902713775634766,1609118547.656025,1609118547.6666915,0.010666608810424805
8ef95a7a97e34aa7bc90e6f07f12b465,matmul,warm,exec,queue,0.008920431137084961,4.76837158203125e-07,2.384185791015625e-07,1609118547.6419895,1609118547.7559006,0.11391115188598633,1609118547.6615105,1609118547.6722407,0.010730266571044922
fe2a8abb35684affabae9e121e3b4ca6,matmul,warm,exec,queue,0.004185914993286133,7.152557373046875e-07,2.384185791015625e-07,1609118548.6690392,1609118548.8519318,0.1828925609588623,1609118548.7290275,1609118548.740035,0.011007547378540039
d8cbeb95de1e4ac48698ec7eed904519,matmul,warm,exec,queue,0.004778385162353516,4.76837158203125e-07,4.76837158203125e-07,1609118548.6732683,1609118548.855056,0.18178772926330566,1609118548.7389424,1609118548.7487504,0.009808063507080078
68f8bc9c2ba54268a91d2fc7b933096a,matmul,warm,exec,queue,0.05164813995361328,2.384185791015625e-07,2.384185791015625e-07,1609118548.675866,1609118548.9873347,0.31146883964538574,1609118548.784634,1609118548.7912974,0.006663322448730469
585411a30e964198892ef2c178c2a307,matmul,warm,exec,queue,0.056908369064331055,2.384185791015625e-07,2.384185791015625e-07,1609118548.6785164,1609118548.9742124,0.2956960201263428,1609118548.790918,1609118548.7983232,0.00740504264831543
b1da9e971f2641f688548a5bfe190f93,matmul,warm,exec,queue,0.06201529502868652,7.152557373046875e-07,2.384185791015625e-07,1609118548.6810617,1609118548.9789922,0.2979304790496826,1609118548.7966948,1609118548.803815,0.0071201324462890625
b6310b34e6474eadaa4f7d1d3a9d85ad,matmul,warm,exec,queue,0.04259920120239258,2.384185791015625e-07,2.384185791015625e-07,1609118548.68267,1609118548.9807372,0.2980670928955078,1609118548.7748024,1609118548.7841,0.009297609329223633
244d0e2d92bc4b638fcfc5895e4cf99a,matmul,warm,exec,queue,0.03759431838989258,0.0,2.384185791015625e-07,1609118548.6842885,1609118548.9869802,0.3026916980743408,1609118548.7685275,1609118548.776453,0.00792551040649414
b2cb1b2f76a7433da188885603b1c671,matmul,warm,exec,queue,0.013740777969360352,2.384185791015625e-07,0.0,1609118548.6858997,1609118548.855551,0.16965126991271973,1609118548.7392886,1609118548.7511427,0.011854171752929688
a0883cac6467466d86e653a8ae95d378,matmul,warm,exec,queue,0.018550872802734375,2.384185791015625e-07,2.384185791015625e-07,1609118548.687984,1609118548.848708,0.16072392463684082,1609118548.7440753,1609118548.7526493,0.00857400894165039
ed09906cdfde400db6f6bf7bde125ca0,matmul,warm,exec,queue,0.024346113204956055,2.384185791015625e-07,4.76837158203125e-07,1609118548.6897273,1609118548.9232936,0.2335662841796875,1609118548.7516809,1609118548.7584536,0.006772756576538086
8312a518d9794cfd8eddb3e42e77e4f2,matmul,warm,exec,queue,0.02990269660949707,2.384185791015625e-07,2.384185791015625e-07,1609118548.691318,1609118548.984287,0.2929689884185791,1609118548.7589693,1609118548.768496,0.009526729583740234
5480e437738f4b3c83e8b98b2a30633f,matmul,warm,exec,queue,0.04735732078552246,2.384185791015625e-07,2.384185791015625e-07,1609118548.6928906,1609118548.976333,0.28344225883483887,1609118548.779354,1609118548.7867765,0.007422447204589844
8a7382757aa248cb9d86c7d1ace63c78,matmul,warm,exec,queue,0.03466534614562988,2.384185791015625e-07,0.0,1609118548.6952288,1609118548.9767272,0.28149843215942383,1609118548.762239,1609118548.772422,0.010183095932006836
58d76f4bafd24365bed707db06c5b57e,matmul,warm,exec,queue,0.0673525333404541,2.384185791015625e-07,0.0,1609118548.6968255,1609118548.9811263,0.2843008041381836,1609118548.8025434,1609118548.808636,0.006092548370361328
20be6851779a4ddc8d303725a9082165,matmul,warm,exec,queue,0.07204198837280273,2.384185791015625e-07,2.384185791015625e-07,1609118548.6984081,1609118548.9249992,0.2265911102294922,1609118548.806804,1609118548.8149533,0.008149385452270508
9c394112bf124f66bc2405a566b19047,matmul,warm,exec,queue,0.0768589973449707,4.76837158203125e-07,2.384185791015625e-07,1609118548.699988,1609118548.983506,0.28351807594299316,1609118548.8139148,1609118548.8210447,0.0071299076080322266
e1b168d4aac6402494a5f3d2214275fb,matmul,warm,exec,queue,0.08190155029296875,4.76837158203125e-07,4.76837158203125e-07,1609118548.701702,1609118548.986599,0.2848968505859375,1609118548.8177743,1609118548.825337,0.0075626373291015625
fb5eb5910a014e2cad779e8d59dc9136,matmul,warm,exec,queue,0.08682632446289062,2.384185791015625e-07,2.384185791015625e-07,1609118548.7032642,1609118548.9785874,0.27532315254211426,1609118548.8225527,1609118548.8300307,0.007477998733520508
91f66515ad624d6e8c8b2cca0951602f,matmul,warm,exec,queue,0.09241652488708496,2.384185791015625e-07,2.384185791015625e-07,1609118548.7048492,1609118548.9839015,0.2790522575378418,1609118548.8300152,1609118548.836323,0.006307840347290039
9a5b62b812a748db9e7c9edd4e06a340,couchdb_test,warm,exec,queue,0.009653568267822266,2.384185791015625e-07,2.384185791015625e-07,1609118548.7064931,1609118548.8524368,0.14594364166259766,1609118548.750939,1609118548.7552164,0.004277467727661133
ad9aaed9c92a4aacaa914f4b55080abf,couchdb_test,warm,exec,queue,0.016881704330444336,2.384185791015625e-07,2.384185791015625e-07,1609118548.7080514,1609118548.8528936,0.14484214782714844,1609118548.7587564,1609118548.762847,0.004090547561645508
698ede35c1614b7e9234b9dbfb08dc09,matmul,warm,exec,queue,0.006822824478149414,2.384185791015625e-07,2.384185791015625e-07,1609118549.662232,1609118549.8256712,0.16343927383422852,1609118549.723544,1609118549.7341397,0.01059579849243164
0904132c6f1b4bbcbf07de961ffd90f6,matmul,warm,exec,queue,0.0492243766784668,2.384185791015625e-07,0.0,1609118549.6664367,1609118550.0206766,0.35423994064331055,1609118549.767922,1609118549.7758303,0.007908344268798828
e239dc3a15544420b392df177183185d,matmul,warm,exec,queue,0.0545196533203125,2.384185791015625e-07,2.384185791015625e-07,1609118549.6690414,1609118549.9123085,0.24326705932617188,1609118549.775064,1609118549.7836382,0.008574247360229492
aa413ecc635049788dd5f7592e5931e3,matmul,warm,exec,queue,0.059121131896972656,4.76837158203125e-07,2.384185791015625e-07,1609118549.6716123,1609118550.1685944,0.4969820976257324,1609118549.7822218,1609118549.7899745,0.007752656936645508
6cbc19c032a54bdb97e76aeb7a3a82f1,matmul,warm,exec,queue,0.021953582763671875,2.384185791015625e-07,2.384185791015625e-07,1609118549.6736221,1609118550.0187514,0.34512925148010254,1609118549.73505,1609118549.7447603,0.009710311889648438
f6f035fe242145f39687e21197e5523b,matmul,warm,exec,queue,0.0278928279876709,2.384185791015625e-07,2.384185791015625e-07,1609118549.675181,1609118549.8690486,0.19386768341064453,1609118549.743859,1609118549.7527754,0.008916378021240234
19c3946e26a844b78af1539210ed49b9,matmul,warm,exec,queue,0.03215146064758301,2.384185791015625e-07,2.384185791015625e-07,1609118549.6769834,1609118549.8673816,0.1903982162475586,1609118549.7459216,1609118549.755311,0.009389400482177734
4cbc66ea227244bdac6e80ee7523f572,matmul,warm,exec,queue,0.03709220886230469,2.384185791015625e-07,4.76837158203125e-07,1609118549.679403,1609118549.9116726,0.2322695255279541,1609118549.7550137,1609118549.7615483,0.006534576416015625
4db3b30926f74efbbd8959c105feae07,matmul,warm,exec,queue,0.04188084602355957,2.384185791015625e-07,0.0,1609118549.681925,1609118549.9168963,0.234971284866333,1609118549.7598665,1609118549.768119,0.008252620697021484
0f8f40e261734e0e9b14e2b4f2943401,matmul,warm,exec,queue,0.04723644256591797,2.384185791015625e-07,2.384185791015625e-07,1609118549.684569,1609118549.9176607,0.2330918312072754,1609118549.7635126,1609118549.7710416,0.007529020309448242
2286ff612b174027bed37793d0ae9d0e,matmul,warm,exec,queue,0.016674041748046875,2.384185791015625e-07,2.384185791015625e-07,1609118549.6870077,1609118549.8291607,0.14215302467346191,1609118549.7290235,1609118549.738779,0.009755611419677734
5216a8eaa1aa4400af875d3fd0b0308c,matmul,warm,exec,queue,0.012023210525512695,2.384185791015625e-07,2.384185791015625e-07,1609118549.6894941,1609118549.8285654,0.13907122611999512,1609118549.7243388,1609118549.7337227,0.009383916854858398
