id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8b0013468f2747038e5e6e0b586a9bbf,image,warm,exec,queue,0.006275177001953125,2.384185791015625e-07,2.384185791015625e-07,1609934402.7465587,1609934402.903212,0.15665340423583984,1609934402.771469,1609934402.7763832,0.004914045333862305
7eea1ce93f834828bb7df30ca800de1a,map_reduce,warm,exec,queue,0.013360977172851562,2.384185791015625e-07,2.384185791015625e-07,1609934402.7491412,1609934403.0641415,0.3150002956390381,1609934402.778503,1609934402.7821681,0.0036652088165283203
6bb4335f95054c559d106c920993f24b,linpack,warm,renter,queue,0.0009372234344482422,2.384185791015625e-07,9.5367431640625e-07,1609934403.7359343,1609934403.8254502,0.08951592445373535,1609934403.7482593,1609934403.7527714,0.00451207160949707
a05d499c5bf74b6ab87c1708f8594fbc,linpack,warm,renter,queue,0.00579380989074707,2.384185791015625e-07,2.384185791015625e-07,1609934403.738799,1609934403.8237572,0.08495807647705078,1609934403.752895,1609934403.7572172,0.004322052001953125
83b84741da50440ab66b835f8c23556e,linpack,warm,renter,queue,0.0011837482452392578,4.76837158203125e-07,9.5367431640625e-07,1609934404.735282,1609934405.0881314,0.35284948348999023,1609934404.7464552,1609934404.750891,0.00443577766418457
564ad8d5e0f0424499daa5b54916ba06,network,warm,exec,queue,0.0019299983978271484,2.384185791015625e-07,4.76837158203125e-07,1609934405.7398086,1609934405.8402808,0.10047221183776855,1609934405.755364,1609934405.7603498,0.004985809326171875
1bfdc752e3d4468d8064ef44a658a3a8,network,warm,exec,queue,0.006757974624633789,4.76837158203125e-07,2.384185791015625e-07,1609934405.743768,1609934405.8384135,0.09464550018310547,1609934405.7597294,1609934405.763799,0.00406956672668457
60a642bb735e4484b2b13c720f993eb7,network,warm,exec,queue,0.004529714584350586,4.76837158203125e-07,9.5367431640625e-07,1609934406.7468114,1609934406.8653154,0.11850404739379883,1609934406.773995,1609934406.7782822,0.004287242889404297
8c19436c50ea4ce080c1d878d5010cf2,image,warm,exec,queue,0.019780397415161133,2.384185791015625e-07,4.76837158203125e-07,1609934406.7509048,1609934406.8668852,0.11598038673400879,1609934406.7903783,1609934406.794563,0.004184722900390625
72222eded1eb4a57aa924c21b6ea385e,network,warm,exec,queue,0.008018255233764648,4.76837158203125e-07,4.76837158203125e-07,1609934406.7535284,1609934406.915094,0.16156554222106934,1609934406.778421,1609934406.7825472,0.004126310348510742
ff5c8327767f4cbcb1ea0dc444e6521e,linpack,warm,renter,queue,0.015184164047241211,0.0,2.384185791015625e-07,1609934406.756184,1609934406.9902303,0.23404622077941895,1609934406.7908,1609934406.796234,0.005433797836303711
8f6ffdd611a14bd2bf1247a4bdc89d4c,linpack,warm,renter,queue,0.014883279800415039,4.76837158203125e-07,2.384185791015625e-07,1609934406.7587523,1609934406.9914231,0.23267078399658203,1609934406.7897205,1609934406.7947297,0.005009174346923828
984ffa2827b2471ca5b32bfeb216377f,map_reduce,warm,exec,queue,0.0041904449462890625,4.76837158203125e-07,4.76837158203125e-07,1609934407.739756,1609934407.8272662,0.0875101089477539,1609934407.7542396,1609934407.75964,0.005400419235229492
7d7700fb86e447fcb85517f215839ccd,network,warm,exec,queue,6.794929504394531e-05,2.384185791015625e-07,2.384185791015625e-07,1609934408.7458954,1609934409.1820621,0.43616676330566406,1609934408.7647812,1609934408.7693095,0.0045282840728759766
36b972da53cc4b1d866572dd59686487,linpack,warm,renter,queue,0.0067729949951171875,2.384185791015625e-07,4.76837158203125e-07,1609934408.749694,1609934409.183917,0.434222936630249,1609934408.7709944,1609934408.7763062,0.005311727523803711
0f695874fa904e2d807077f63a3456f4,linpack,warm,renter,queue,0.002004861831665039,2.384185791015625e-07,4.76837158203125e-07,1609934408.7517786,1609934409.2818143,0.5300357341766357,1609934408.7667587,1609934408.772495,0.005736351013183594
dd74d60663bd4364830adad2836983cb,network,warm,exec,queue,0.002789020538330078,2.384185791015625e-07,4.76837158203125e-07,1609934409.746677,1609934409.9124763,0.16579937934875488,1609934409.7665899,1609934409.7708075,0.004217624664306641
30de013199324b5bab9206b1a810d23e,linpack,warm,renter,queue,0.012397289276123047,2.384185791015625e-07,4.76837158203125e-07,1609934409.7506502,1609934410.028703,0.27805280685424805,1609934409.7775633,1609934409.7821944,0.00463104248046875
5cb5e07de7974a33bf014b9a433f4a43,network,warm,renter,queue,0.007823705673217773,2.384185791015625e-07,4.76837158203125e-07,1609934409.753318,1609934409.9107206,0.15740251541137695,1609934409.7731676,1609934409.7786067,0.005439043045043945
e71b8a91d45e472da93b7185a0698c04,network,warm,exec,queue,0.004027843475341797,2.384185791015625e-07,4.76837158203125e-07,1609934410.7549481,1609934411.220063,0.4651148319244385,1609934410.7861845,1609934410.7907813,0.004596710205078125
0f4a63b100984a40ad04c263a791299c,image,warm,exec,queue,0.011126995086669922,2.384185791015625e-07,2.384185791015625e-07,1609934410.7578378,1609934411.2194781,0.4616403579711914,1609934410.806242,1609934410.8104606,0.004218578338623047
dd43de411eb845c6a42317056c17dd24,network,warm,exec,queue,0.980654239654541,4.76837158203125e-07,4.76837158203125e-07,1609934410.7598827,1609934412.2388546,1.4789719581604004,1609934411.7690048,1609934411.7737274,0.00472259521484375
4945c7b894054f64854d4dd1b730a598,network,warm,renter,queue,0.008115530014038086,4.76837158203125e-07,4.76837158203125e-07,1609934410.7619395,1609934411.2166593,0.45471978187561035,1609934410.7894328,1609934410.7944045,0.004971742630004883
8393a8cc309c45d8be023661c287ad91,network,warm,lender,queue,0.013046979904174805,2.384185791015625e-07,4.76837158203125e-07,1609934410.7639449,1609934411.4944346,0.7304897308349609,1609934410.8034303,1609934410.8080506,0.00462031364440918
67f43a9d983348f5b7e31e45837384c0,network,warm,exec,queue,0.019574880599975586,7.152557373046875e-07,2.384185791015625e-07,1609934410.766187,1609934411.496896,0.7307090759277344,1609934410.8056676,1609934410.8093128,0.003645181655883789
8db0c5d47aa34ceb9aba851d3bf2b350,network,warm,renter,queue,0.02414417266845703,7.152557373046875e-07,4.76837158203125e-07,1609934410.7682087,1609934411.4520612,0.6838524341583252,1609934410.807421,1609934410.8124206,0.004999637603759766
b9bc7d5d584145db9beabbe3c1735b60,network,warm,exec,queue,0.03686714172363281,7.152557373046875e-07,4.76837158203125e-07,1609934410.7697701,1609934411.3420727,0.5723025798797607,1609934410.8250208,1609934410.8277807,0.0027599334716796875
3cb42c5ab2bc428ab7402d63d1f49547,network,warm,exec,queue,2.021857738494873,2.384185791015625e-07,2.384185791015625e-07,1609934411.7484744,1609934413.8820496,2.133575201034546,1609934413.7850862,1609934413.78945,0.0043637752532958984
2148b8a0e4674cbebd5bc9c0db7d3e30,linpack,warm,renter,queue,0.013282060623168945,2.384185791015625e-07,4.76837158203125e-07,1609934411.7517326,1609934412.294,0.5422673225402832,1609934411.7772446,1609934411.781246,0.0040013790130615234
9286b51779104861a80cf12f4c4e7f34,linpack,warm,renter,queue,0.008825540542602539,2.384185791015625e-07,4.76837158203125e-07,1609934411.7542994,1609934412.3828309,0.6285314559936523,1609934411.7735524,1609934411.778302,0.0047495365142822266
20f27fe8a45b4d9f977ef38310bc58bd,map_reduce,warm,exec,queue,0.0029757022857666016,2.384185791015625e-07,4.76837158203125e-07,1609934412.7448292,1609934413.0233808,0.2785515785217285,1609934412.7599657,1609934412.7636497,0.0036840438842773438
3b13ba506ef84da6930017338800c89a,couchdb_test,warm,lender,queue,0.007890939712524414,2.384185791015625e-07,7.152557373046875e-07,1609934412.747818,1609934413.0216463,0.27382826805114746,1609934412.7650054,1609934412.8834357,0.11843037605285645
021e592b09414c54a98a0073b84713d4,network,warm,renter,queue,0.007932424545288086,2.384185791015625e-07,2.384185791015625e-07,1609934413.752035,1609934413.8815234,0.12948846817016602,1609934413.7899516,1609934413.7949421,0.004990577697753906
52dd5a47f73e4fb7a75ec0c3461ee875,linpack,warm,renter,queue,0.019164323806762695,0.0,2.384185791015625e-07,1609934413.7558858,1609934413.9214833,0.16559743881225586,1609934413.8026416,1609934413.8075159,0.004874229431152344
a83fa1920b20459387b88926201399c8,network,warm,exec,queue,0.014179229736328125,2.384185791015625e-07,2.384185791015625e-07,1609934413.7584205,1609934413.9741888,0.21576833724975586,1609934413.7986279,1609934413.8026073,0.00397944450378418
8c401b69d13f45f8a84ca2b5ff518b33,network,cold,exec,create,-2.972020149230957,3.355344295501709,0.013630390167236328,1609934413.7609105,1609934414.2577608,0.49685025215148926,1609934414.1815317,1609934414.2018938,0.020362138748168945
73b36aba857241319355767795ce40f2,linpack,warm,renter,queue,0.013193368911743164,2.384185791015625e-07,2.384185791015625e-07,1609934413.763375,1609934413.8790581,0.11568307876586914,1609934413.7981987,1609934413.8029552,0.004756450653076172
c2622aa70c49498d8451c971f2da1bf4,network,warm,exec,queue,0.002613067626953125,4.76837158203125e-07,4.76837158203125e-07,1609934414.7525997,1609934414.879808,0.12720823287963867,1609934414.7763553,1609934414.7806268,0.004271507263183594
672055e316b04e578c7e49cf3f71fff9,image,warm,exec,queue,0.015299081802368164,2.384185791015625e-07,2.384185791015625e-07,1609934414.7563546,1609934414.876998,0.12064337730407715,1609934414.7905524,1609934414.7944856,0.0039331912994384766
b2d5b4a659c5477ca117e6ae2f9780ba,network,warm,exec,queue,0.005739450454711914,4.76837158203125e-07,4.76837158203125e-07,1609934414.7588344,1609934414.879326,0.12049174308776855,1609934414.781603,1609934414.7858167,0.004213571548461914
75cacfc84dbe4269aceeed9949269873,linpack,warm,renter,queue,0.012529134750366211,2.384185791015625e-07,2.384185791015625e-07,1609934414.7613058,1609934414.9187899,0.1574840545654297,1609934414.7895107,1609934414.7940726,0.004561901092529297
dddf0fd960ad49328012748f1f0155c5,network,warm,exec,queue,0.002063274383544922,2.384185791015625e-07,7.152557373046875e-07,1609934415.749688,1609934415.8219118,0.07222390174865723,1609934415.7656758,1609934415.7702746,0.004598855972290039
6a65a00efa0d49a5a7fbbe6b90574636,network,warm,exec,queue,0.007089376449584961,2.384185791015625e-07,2.384185791015625e-07,1609934415.753472,1609934415.855187,0.1017148494720459,1609934415.7699766,1609934415.7746325,0.0046558380126953125
0cfbb96957094da687ef4945b20e3621,linpack,warm,renter,queue,0.0007538795471191406,2.384185791015625e-07,4.76837158203125e-07,1609934416.750557,1609934416.852155,0.10159802436828613,1609934416.7643461,1609934416.7685401,0.004194021224975586
8a89cdbbca3143f7ba990de7a55226b1,linpack,warm,renter,queue,0.005352497100830078,4.76837158203125e-07,4.76837158203125e-07,1609934416.7543237,1609934416.8504398,0.0961160659790039,1609934416.7683315,1609934416.77272,0.004388570785522461
b3d6698a1d34434ea6f5c84767d09078,map_reduce,warm,exec,queue,0.0021567344665527344,2.384185791015625e-07,2.384185791015625e-07,1609934417.7494006,1609934417.8107765,0.06137585639953613,1609934417.7614212,1609934417.7657964,0.0043752193450927734
746a6a89b9a04514beb94ad641e93706,linpack,warm,renter,queue,0.003659963607788086,4.76837158203125e-07,4.76837158203125e-07,1609934418.758369,1609934418.9971256,0.23875665664672852,1609934418.7820365,1609934418.787461,0.00542449951171875
8562b15ec22a4515a0383d103ce4bba1,video,warm,renter,rent,0.017095565795898438,4.76837158203125e-07,2.4964046478271484,1609934418.7623599,1609934421.450824,2.6884641647338867,1609934421.294907,1609934421.3063874,0.011480331420898438
05563d6160a44082827945b79fdbe9a6,linpack,warm,renter,queue,0.006345987319946289,2.384185791015625e-07,2.384185791015625e-07,1609934418.7649653,1609934418.946213,0.18124771118164062,1609934418.7860978,1609934418.7909722,0.004874467849731445
73fd2e4e7685444ea2855a47357615ba,image,warm,exec,queue,0.013300418853759766,7.152557373046875e-07,7.152557373046875e-07,1609934418.7675242,1609934418.9296174,0.1620931625366211,1609934418.7982228,1609934418.8029335,0.004710674285888672
5bf082879af24dd5ab0cf5d8ada8d1b3,linpack,warm,renter,queue,7.271766662597656e-05,4.76837158203125e-07,4.76837158203125e-07,1609934419.7531617,1609934419.843047,0.08988523483276367,1609934419.7628329,1609934419.767713,0.004880189895629883
6d50c7fdadb448148d24426f600a38f5,k-means,warm,renter,rent,0.014741659164428711,4.76837158203125e-07,0.9655587673187256,1609934421.7574782,1609934423.6874099,1.929931640625,1609934422.7489965,1609934423.5157921,0.7667956352233887
562c6279956a40cb89d7e386509d41ae,linpack,warm,renter,queue,0.00784611701965332,4.76837158203125e-07,4.76837158203125e-07,1609934421.7597673,1609934421.8775027,0.11773538589477539,1609934421.7788575,1609934421.783395,0.0045375823974609375
47460530ae304e508fba0386850f1c48,linpack,warm,renter,queue,0.002885103225708008,2.384185791015625e-07,2.384185791015625e-07,1609934421.761195,1609934421.8761017,0.11490678787231445,1609934421.7738764,1609934421.7785828,0.004706382751464844
e2893bf4bc484e11ae65648b48f31cf8,network,warm,exec,queue,0.0018646717071533203,2.384185791015625e-07,2.384185791015625e-07,1609934422.7631798,1609934423.3795757,0.6163959503173828,1609934422.7842896,1609934422.7888863,0.004596710205078125
9a85ce0048fd40e38830611f4513ca92,matmul,cold,exec,create,0.017861366271972656,6.238742113113403,0.01039576530456543,1609934422.7663941,1609934429.1650944,6.39870023727417,1609934429.0488238,1609934429.0680015,0.019177675247192383
de4183c3ab40421d89ec632b79c32d57,image,warm,exec,queue,0.0058519840240478516,4.76837158203125e-07,4.76837158203125e-07,1609934422.7684453,1609934423.3766782,0.6082329750061035,1609934422.7919571,1609934422.7966473,0.0046901702880859375
a0ad1aac982f4e71befa704b594b8530,map_reduce,warm,exec,queue,0.010817289352416992,0.0,2.384185791015625e-07,1609934422.7704563,1609934423.3803105,0.6098542213439941,1609934422.8001544,1609934422.8038993,0.003744840621948242
b8318a14a57047fb8991aa305b173b71,couchdb_test,cold,exec,create,0.015199661254882812,5.972243785858154,0.008565902709960938,1609934422.7725928,1609934429.0993385,6.3267457485198975,1609934428.7776234,1609934428.9167724,0.13914895057678223
249d55885b404a18b400460b99dc0967,network,warm,exec,queue,5.817413330078125e-05,2.384185791015625e-07,4.76837158203125e-07,1609934423.7622197,1609934424.1147525,0.35253286361694336,1609934423.785415,1609934423.7897189,0.004303932189941406
847c32ad747642bfba85dcfd8c7b1fe2,linpack,warm,renter,queue,0.006531238555908203,2.384185791015625e-07,2.384185791015625e-07,1609934423.7669663,1609934424.0990496,0.33208322525024414,1609934423.790526,1609934423.7955277,0.00500178337097168
ca65d49b47a54756857a75ff08d6f750,linpack,warm,renter,queue,0.0012784004211425781,0.0,2.384185791015625e-07,1609934423.770102,1609934424.1009185,0.33081650733947754,1609934423.7854917,1609934423.7906997,0.005208015441894531
2fcc4f5b803e4a8e9d6e77a6870b63ee,linpack,warm,renter,queue,0.003178834915161133,2.384185791015625e-07,4.76837158203125e-07,1609934424.7566385,1609934425.1133397,0.356701135635376,1609934424.769089,1609934424.7729487,0.0038597583770751953
f885487c6e0b489980c5bd7b747be1e1,network,warm,exec,queue,0.0036025047302246094,4.76837158203125e-07,4.76837158203125e-07,1609934426.7665098,1609934426.9084327,0.1419229507446289,1609934426.7850268,1609934426.7896438,0.004616975784301758
da60866d4ee3402b8216719d242f8397,image,warm,exec,queue,0.01697683334350586,4.76837158203125e-07,4.76837158203125e-07,1609934426.76908,1609934427.0057971,0.23671722412109375,1609934426.8014548,1609934426.805856,0.004401206970214844
0027507f04944287b71b4aade198cb26,linpack,warm,renter,queue,0.012627840042114258,2.384185791015625e-07,2.384185791015625e-07,1609934426.7705026,1609934427.1758966,0.4053940773010254,1609934426.8001513,1609934426.8043077,0.004156351089477539
fce96fe0ce1446059f18fef2b4695789,linpack,warm,renter,queue,0.008095026016235352,2.384185791015625e-07,4.76837158203125e-07,1609934426.7719028,1609934427.0906034,0.31870055198669434,1609934426.7898457,1609934426.7941973,0.004351615905761719
9d875b4e35ba4a71b5c70bfd1a36e262,map_reduce,warm,exec,queue,6.890296936035156e-05,4.76837158203125e-07,4.76837158203125e-07,1609934427.7643921,1609934427.8605897,0.09619760513305664,1609934427.7811232,1609934427.785409,0.0042858123779296875
927caf436a814f11bfd3bf1339706acb,network,warm,renter,queue,0.007334232330322266,4.76837158203125e-07,4.76837158203125e-07,1609934427.7678506,1609934427.9446042,0.17675352096557617,1609934427.7925053,1609934427.7968206,0.004315376281738281
6f44206e26c143b68ab93c2217da5741,network,warm,exec,queue,0.0019683837890625,4.76837158203125e-07,2.384185791015625e-07,1609934427.770185,1609934427.8619041,0.09171915054321289,1609934427.7824035,1609934427.786115,0.0037114620208740234
4b5b2f07665c451b82c7161cde41c211,network,warm,exec,queue,0.004576444625854492,0.0,2.384185791015625e-07,1609934428.7674906,1609934429.0977316,0.33024096488952637,1609934428.7893627,1609934428.7941694,0.0048067569732666016
de7f5fc821844b608b22e50b54fb3b56,network,warm,renter,queue,0.009502410888671875,0.0,2.384185791015625e-07,1609934428.7710545,1609934428.963522,0.19246745109558105,1609934428.7933502,1609934428.7975113,0.00416111946105957
36abf8f933804fd283a1a8874dfc1945,linpack,warm,renter,queue,0.015433549880981445,4.76837158203125e-07,2.384185791015625e-07,1609934428.7733788,1609934428.9655542,0.19217538833618164,1609934428.8055248,1609934428.8102338,0.004709005355834961
16167d6f7b9c4ac1a3a28a98f8993072,linpack,warm,renter,queue,0.017198562622070312,0.0,0.0,1609934428.7755303,1609934429.1669242,0.39139389991760254,1609934428.8061142,1609934428.8108485,0.0047342777252197266
9f319823d8b342218832e671944190a8,network,warm,exec,queue,6.246566772460938e-05,2.384185791015625e-07,2.384185791015625e-07,1609934429.7658212,1609934429.8519404,0.08611917495727539,1609934429.7800071,1609934429.784376,0.004368782043457031
1cd9f9472f63437b9cb732df096ba195,linpack,warm,renter,queue,0.0025060176849365234,2.384185791015625e-07,4.76837158203125e-07,1609934429.769682,1609934429.8543828,0.0847008228302002,1609934429.7845964,1609934429.7894278,0.0048313140869140625
67ba15ef153b4123947e59b1eb919d27,network,warm,exec,queue,0.0035758018493652344,0.0,4.76837158203125e-07,1609934430.77133,1609934430.9586298,0.1872997283935547,1609934430.7903886,1609934430.7947345,0.004345893859863281
06b0d3fc27634a1a9b79418446b0b454,network,warm,renter,queue,0.00836181640625,2.384185791015625e-07,2.384185791015625e-07,1609934430.7749655,1609934431.5878947,0.8129291534423828,1609934430.7956746,1609934430.8009138,0.005239248275756836
2d4dfa7caa494bf6a6731b23ca2b8a2f,video,warm,renter,queue,0.015464544296264648,2.384185791015625e-07,2.384185791015625e-07,1609934430.7771766,1609934430.9846299,0.20745325088500977,1609934430.8284526,1609934430.838754,0.010301351547241211
17761327e99a42928d8c13929ddeb3e0,image,warm,exec,queue,0.013015270233154297,4.76837158203125e-07,4.76837158203125e-07,1609934430.778816,1609934431.586087,0.8072710037231445,1609934430.8282366,1609934430.8338318,0.005595207214355469
c33a4e99792e417580b71b8f47a76b1b,network,warm,exec,queue,6.842613220214844e-05,2.384185791015625e-07,4.76837158203125e-07,1609934431.7717988,1609934432.516403,0.7446041107177734,1609934431.7952836,1609934431.7996287,0.0043451786041259766
be8c9b864199494f91a75adbbada1044,linpack,warm,renter,queue,0.012211322784423828,2.384185791015625e-07,9.5367431640625e-07,1609934431.775163,1609934432.341755,0.5665919780731201,1609934431.8070042,1609934431.8114579,0.0044536590576171875
9c1393c7cc30430db5db69b4618ceda9,network,warm,renter,queue,0.0008499622344970703,4.76837158203125e-07,4.76837158203125e-07,1609934431.777416,1609934432.3435733,0.566157341003418,1609934431.7950625,1609934431.7994757,0.004413127899169922
c17a888bfe9d40f6af7775983a85e80c,linpack,warm,renter,queue,0.007401943206787109,4.76837158203125e-07,9.5367431640625e-07,1609934431.7795587,1609934432.2064412,0.4268825054168701,1609934431.8007896,1609934431.8057137,0.00492405891418457
b854398b923440c58a25dacd98162105,couchdb_test,warm,lender,queue,0.008944272994995117,2.384185791015625e-07,2.384185791015625e-07,1609934432.7681627,1609934433.614877,0.8467142581939697,1609934432.7892005,1609934432.9730535,0.1838529109954834
ecb734642fa44ce7bc36a39f9dc23a3d,map_reduce,warm,exec,queue,0.0031409263610839844,2.384185791015625e-07,2.384185791015625e-07,1609934432.7718968,1609934433.0033348,0.23143792152404785,1609934432.7851017,1609934432.789219,0.004117250442504883
98ed004241eb456bb72126e259d3e99f,linpack,warm,renter,queue,0.0028014183044433594,2.384185791015625e-07,2.384185791015625e-07,1609934433.7699664,1609934433.9270582,0.15709185600280762,1609934433.785125,1609934433.7895336,0.004408597946166992
d5bdb3271e624ba38d6679b65b98c9c1,linpack,warm,renter,queue,0.008028268814086914,2.384185791015625e-07,2.384185791015625e-07,1609934433.7736964,1609934434.060842,0.28714561462402344,1609934433.790748,1609934433.7955651,0.00481724739074707
da974aa87d0b45afa2381d325735a99c,image,warm,exec,queue,0.010308265686035156,4.76837158203125e-07,2.384185791015625e-07,1609934434.7712307,1609934434.946367,0.17513632774353027,1609934434.7943714,1609934434.7987497,0.004378318786621094
1915714a13414c528cc60b8df4648a87,linpack,warm,renter,queue,0.004111289978027344,0.0,4.76837158203125e-07,1609934434.7750323,1609934434.9479446,0.1729123592376709,1609934434.7883487,1609934434.7927866,0.004437923431396484
0ae10c117bfa429aa55fc439c8e45b20,linpack,warm,renter,queue,5.602836608886719e-05,4.76837158203125e-07,4.76837158203125e-07,1609934436.7740724,1609934436.857506,0.08343362808227539,1609934436.7873394,1609934436.7922783,0.004938840866088867
e8fdc140a4bc4384a0a86717a1fecb08,linpack,warm,renter,queue,0.0033342838287353516,4.76837158203125e-07,2.384185791015625e-07,1609934436.7778819,1609934436.8557026,0.0778207778930664,1609934436.7906256,1609934436.7946074,0.003981828689575195
dbe615c0639748b688ff3e8a80894dd5,map_reduce,warm,exec,queue,0.0011913776397705078,4.76837158203125e-07,4.76837158203125e-07,1609934437.7727816,1609934437.8421688,0.06938719749450684,1609934437.7830942,1609934437.787366,0.004271745681762695
e2f305b04d2f466a84f272e85e5dbf64,network,warm,renter,queue,6.580352783203125e-05,2.384185791015625e-07,7.152557373046875e-07,1609934438.7810507,1609934439.1882844,0.40723371505737305,1609934438.7990522,1609934438.8053415,0.006289243698120117
c2ea04cf376f420ab9d5c40c01ccda82,image,warm,exec,queue,0.013205289840698242,4.76837158203125e-07,4.76837158203125e-07,1609934438.7834272,1609934439.279604,0.49617671966552734,1609934438.8126752,1609934438.8163435,0.0036683082580566406
b578c799eb1a4854b0236fc9318aa7bf,linpack,warm,renter,queue,0.006960391998291016,2.384185791015625e-07,4.76837158203125e-07,1609934438.7849195,1609934439.1916158,0.4066963195800781,1609934438.805468,1609934438.809683,0.0042150020599365234
43113015561742b38de5659f10e8b553,linpack,warm,renter,queue,0.0021796226501464844,2.384185791015625e-07,4.76837158203125e-07,1609934438.7863216,1609934439.1910434,0.404721736907959,1609934438.8007865,1609934438.8064075,0.0056209564208984375
f7c6bc59acba44e59573d46ba6447cf5,linpack,warm,renter,queue,0.007900476455688477,2.384185791015625e-07,4.76837158203125e-07,1609934439.781545,1609934440.1868477,0.4053027629852295,1609934439.801189,1609934439.8059585,0.004769563674926758
a3c1c8e1ae264e9198f59fb75897006b,network,warm,renter,queue,0.0011799335479736328,2.384185791015625e-07,4.76837158203125e-07,1609934439.7846334,1609934440.1434858,0.3588523864746094,1609934439.795919,1609934439.801257,0.005337953567504883
0cd61db5e84849ccbe9366a4da140b8e,network,warm,renter,queue,0.003014802932739258,2.384185791015625e-07,4.76837158203125e-07,1609934440.7786193,1609934440.9989939,0.22037458419799805,1609934440.7957268,1609934440.8008738,0.005146980285644531
8a7be0c0bb87432fbf8dac565826f9a0,network,warm,lender,queue,0.007936716079711914,4.76837158203125e-07,4.76837158203125e-07,1609934440.7825198,1609934441.0009074,0.21838760375976562,1609934440.7995489,1609934440.8229048,0.023355960845947266
6867f831eb1144a6b12868b1cbd4326f,network,warm,renter,queue,0.0019011497497558594,2.384185791015625e-07,2.384185791015625e-07,1609934441.780042,1609934441.9142947,0.13425278663635254,1609934441.8004625,1609934441.8056784,0.005215883255004883
938cb6fe410f45c89374f8bd0938b435,linpack,warm,renter,queue,0.015515565872192383,2.384185791015625e-07,2.384185791015625e-07,1609934441.7834444,1609934441.9105022,0.12705779075622559,1609934441.8171287,1609934441.8208709,0.003742218017578125
87d939522b664aa9ba1ae75a9980bb5d,network,warm,lender,queue,0.005200386047363281,2.384185791015625e-07,4.76837158203125e-07,1609934441.7856421,1609934441.913529,0.12788677215576172,1609934441.80455,1609934441.8079607,0.003410816192626953
29e66552f2d74977a7994c5f9d69bc74,linpack,warm,renter,queue,0.012279510498046875,7.152557373046875e-07,4.76837158203125e-07,1609934441.7877688,1609934442.0038037,0.2160348892211914,1609934441.8168027,1609934441.8215933,0.004790544509887695
eb9560bc9199471a95749b78a77c2719,network,warm,renter,queue,0.004925251007080078,4.76837158203125e-07,4.76837158203125e-07,1609934442.787313,1609934442.9293811,0.14206814765930176,1609934442.814586,1609934442.8197854,0.005199432373046875
6f6d7715ba1d4033b8d90c785895daa2,couchdb_test,warm,lender,queue,0.02750420570373535,2.384185791015625e-07,2.384185791015625e-07,1609934442.7908967,1609934443.2430596,0.4521629810333252,1609934442.8365302,1609934442.9799163,0.1433861255645752
ca18a9138a264c1385442b3dfc35491f,network,warm,lender,queue,0.009021520614624023,7.152557373046875e-07,4.76837158203125e-07,1609934442.7932274,1609934443.042392,0.24916458129882812,1609934442.819266,1609934442.8439791,0.02471303939819336
d1c1783cd5de4c46a16fab4972967a6c,network,warm,lender,queue,0.01369929313659668,2.384185791015625e-07,4.76837158203125e-07,1609934442.7955132,1609934442.9253974,0.1298842430114746,1609934442.831917,1609934442.8362834,0.004366397857666016
03bbe20678804e69b00a85dae27d4baf,image,warm,exec,queue,0.017457246780395508,2.384185791015625e-07,4.76837158203125e-07,1609934442.7978463,1609934442.9284644,0.13061809539794922,1609934442.832835,1609934442.8370385,0.0042035579681396484
1f5c7fb1d881463e91251d40e51eb001,map_reduce,warm,exec,queue,0.019403934478759766,2.384185791015625e-07,4.76837158203125e-07,1609934442.8004112,1609934442.9266415,0.12623023986816406,1609934442.832791,1609934442.8362923,0.0035011768341064453
36558f22674d48ff8f2ee56f5945e8e8,network,warm,renter,queue,0.0025453567504882812,2.384185791015625e-07,4.76837158203125e-07,1609934443.787814,1609934443.896445,0.10863113403320312,1609934443.8073297,1609934443.8116853,0.004355669021606445
283c20b7d1654ae48b8dc3dcb8a0de23,linpack,warm,renter,queue,0.01875138282775879,2.384185791015625e-07,2.384185791015625e-07,1609934443.7916114,1609934443.9674313,0.17581987380981445,1609934443.8242924,1609934443.8286016,0.004309177398681641
025611ecbe6f4c73a29a5100bb7e35da,network,warm,lender,queue,0.006543636322021484,2.384185791015625e-07,7.152557373046875e-07,1609934443.7935545,1609934443.8996353,0.10608077049255371,1609934443.8134964,1609934443.81784,0.004343748092651367
abbf9d27faad465fb53965972bde3e12,network,warm,renter,queue,0.013791084289550781,2.384185791015625e-07,2.384185791015625e-07,1609934443.7949996,1609934443.899078,0.10407829284667969,1609934443.8199165,1609934443.8239057,0.003989219665527344
8acfe008eb4d4091a1e90f416e311995,linpack,warm,renter,queue,0.013045787811279297,4.76837158203125e-07,4.76837158203125e-07,1609934443.7964532,1609934443.9657583,0.16930508613586426,1609934443.8199768,1609934443.8240132,0.004036426544189453
3c34e536e5d8444bb59832f6edeea8e9,network,warm,renter,queue,0.003056049346923828,2.384185791015625e-07,2.384185791015625e-07,1609934444.7873747,1609934444.8844624,0.09708762168884277,1609934444.8096259,1609934444.814815,0.005189180374145508
4db8a9cce5a042c2b519c10daa7f7e43,linpack,warm,renter,queue,0.015687942504882812,2.384185791015625e-07,2.384185791015625e-07,1609934444.7911417,1609934444.908532,0.11739015579223633,1609934444.8235567,1609934444.8276064,0.004049777984619141
