id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
81a00d6828544f3ba3b226f49c554dda,linpack,warm,exec,queue,12.653812408447266,4.76837158203125e-07,2.384185791015625e-07,1609446258.6555345,1609446271.4779127,12.822378158569336,1609446271.3223536,1609446271.3311958,0.008842229843139648
3fcddb1cb27648cfa6f32d2a33675ce1,linpack,warm,exec,queue,11.7202627658844,4.76837158203125e-07,2.384185791015625e-07,1609446259.6347504,1609446271.5242283,11.889477968215942,1609446271.394733,1609446271.4024692,0.0077362060546875
378577335b314ecdb9dfee00e591e1fe,linpack,warm,exec,queue,11.788819551467896,4.76837158203125e-07,2.384185791015625e-07,1609446259.638883,1609446271.880436,12.241552829742432,1609446271.4814875,1609446271.4923937,0.010906219482421875
c4b510d2d3ad4cd79e583acaaaaccf58,linpack,warm,exec,queue,11.794753074645996,2.384185791015625e-07,4.76837158203125e-07,1609446259.6414142,1609446271.8581955,12.216781377792358,1609446271.4826074,1609446271.4925213,0.009913921356201172
ac31ad3101ea435db2b8e07d57c410e4,linpack,warm,exec,queue,11.82433271408081,7.152557373046875e-07,2.384185791015625e-07,1609446259.6443477,1609446271.8639343,12.219586610794067,1609446271.5143003,1609446271.5205185,0.0062181949615478516
467895b3640048d99649ae797213a372,linpack,warm,exec,queue,11.833882570266724,7.152557373046875e-07,4.76837158203125e-07,1609446259.6468148,1609446271.692708,12.04589319229126,1609446271.5155096,1609446271.5217936,0.006283998489379883
9fdab1dba8d94680b058fe5a3a5585b6,linpack,warm,exec,queue,11.849543809890747,2.384185791015625e-07,2.384185791015625e-07,1609446259.6489303,1609446271.7703106,12.12138032913208,1609446271.5302618,1609446271.5404944,0.010232686996459961
a1e01c0a37d9460daafd6ebb3a81690f,linpack,warm,exec,queue,11.855511903762817,4.76837158203125e-07,4.76837158203125e-07,1609446259.65034,1609446271.693893,12.043552875518799,1609446271.54285,1609446271.561878,0.0190279483795166
850f1e1ceb75427ea6df565760bc0bcb,linpack,cold,exec,create,-3.009796619415283,14.875019550323486,2.384185791015625e-07,1609446259.6519034,1609446271.8693695,12.217466115951538,1609446271.5567997,1609446271.5966737,0.03987407684326172
98778188e0fc47ddb0f1d97feda752b6,linpack,warm,exec,queue,11.767620325088501,7.152557373046875e-07,4.76837158203125e-07,1609446259.6533833,1609446272.9001215,13.246738195419312,1609446271.4491372,1609446271.4574006,0.008263349533081055
4efd6d6968e44bdcb033536c0d838fd3,linpack,warm,exec,queue,11.730806112289429,4.76837158203125e-07,2.384185791015625e-07,1609446259.6548398,1609446272.896804,13.241964340209961,1609446271.4147828,1609446271.4227612,0.007978439331054688
6c5a20123bbe4c3c8cf23ad08903be2c,linpack,warm,exec,queue,11.738039493560791,4.76837158203125e-07,2.384185791015625e-07,1609446259.656312,1609446272.8997264,13.243414402008057,1609446271.4159288,1609446271.423643,0.007714271545410156
6f21246bdddf4fd7909fe0b9e1afa2b7,linpack,warm,exec,queue,11.763115406036377,4.76837158203125e-07,2.384185791015625e-07,1609446259.6578867,1609446271.6012702,11.94338345527649,1609446271.4458928,1609446271.455993,0.010100126266479492
0952d1b4d1f24e94886245f7a1507109,linpack,warm,exec,queue,11.867948532104492,1.1920928955078125e-06,2.384185791015625e-07,1609446259.6593456,1609446271.6949875,12.03564190864563,1609446271.5579662,1609446271.5680082,0.010041952133178711
99b9331689114a58bedf862e35791a7d,map_reduce,warm,exec,queue,0.0012924671173095703,4.76837158203125e-07,4.76837158203125e-07,1609446259.6608233,1609446259.948947,0.28812360763549805,1609446259.6889763,1609446259.7391627,0.0501863956451416
12d3762602044499afd9f6a863a6fc23,map_reduce,warm,exec,queue,0.005171060562133789,4.76837158203125e-07,4.76837158203125e-07,1609446259.6623783,1609446259.9471827,0.2848043441772461,1609446259.6929548,1609446259.7430344,0.0500795841217041
cdae048b8e0f42f987af07785c4c9e61,linpack,warm,exec,queue,10.906906604766846,4.76837158203125e-07,2.384185791015625e-07,1609446260.6357412,1609446271.8819637,11.246222496032715,1609446271.5840995,1609446271.5933034,0.009203910827636719
e3d7f0cfe28a45af905cd839e36b4a6e,map_reduce,warm,exec,queue,0.0031642913818359375,2.384185791015625e-07,2.384185791015625e-07,1609446260.639785,1609446263.2400513,2.600266218185425,1609446260.6797624,1609446260.7293704,0.04960799217224121
ad13bcc3ddf94c3bbef2debef3aff7a1,linpack,warm,exec,queue,10.998000144958496,2.384185791015625e-07,0.0,1609446260.6423059,1609446272.0315008,11.389194965362549,1609446271.6730146,1609446271.6794474,0.006432771682739258
707ec11ecc7c48b5bcbd75e1de8d2da5,linpack,warm,exec,queue,10.991539001464844,0.0,0.0,1609446260.6447911,1609446272.1916459,11.546854734420776,1609446271.6694973,1609446271.6758475,0.006350278854370117
94fe0487ec48428fa1c379ca2bc3ef94,linpack,warm,exec,queue,10.912312030792236,9.5367431640625e-07,4.76837158203125e-07,1609446260.6476052,1609446272.8993108,12.251705646514893,1609446271.5856535,1609446271.5956511,0.00999760627746582
8ede617061a44e638e410ffc083bd910,linpack,warm,exec,queue,10.937560081481934,2.384185791015625e-07,2.384185791015625e-07,1609446260.6494567,1609446272.854699,12.205242156982422,1609446271.6147597,1609446271.6248798,0.010120153427124023
f1672c4a29d54f99858d41090f1d3c72,linpack,warm,exec,queue,10.943650007247925,2.384185791015625e-07,4.76837158203125e-07,1609446260.6508582,1609446272.317517,11.666658878326416,1609446271.6171978,1609446271.6274862,0.010288476943969727
7a04d68e612f432d89e776a604a028ca,linpack,warm,exec,queue,10.948025941848755,7.152557373046875e-07,4.76837158203125e-07,1609446260.652281,1609446272.3198488,11.667567729949951,1609446271.62159,1609446271.6340501,0.01246023178100586
da59f0d2f9044cafb70a795320a4554b,linpack,warm,exec,queue,10.961305618286133,2.384185791015625e-07,2.384185791015625e-07,1609446260.6537762,1609446272.1865304,11.532754182815552,1609446271.6433806,1609446271.6537066,0.010325908660888672
16af9ffb0f274010bbc4e933e100cdd9,linpack,warm,exec,queue,10.965918064117432,2.384185791015625e-07,4.76837158203125e-07,1609446260.655177,1609446272.3179505,11.662773370742798,1609446271.651013,1609446271.6578913,0.006878376007080078
6252402ecd0d41c7af969f87024ec5ae,linpack,warm,exec,queue,10.97340440750122,7.152557373046875e-07,2.384185791015625e-07,1609446260.6565924,1609446271.8678663,11.211273908615112,1609446271.6574233,1609446271.6637309,0.0063076019287109375
579329b3057c4819989fd4b845415484,linpack,warm,exec,queue,10.01954460144043,2.384185791015625e-07,2.384185791015625e-07,1609446261.634333,1609446272.0379262,10.403593301773071,1609446271.684778,1609446271.6941624,0.009384393692016602
caa7b2c5ca1d4a29b27e05516c209cda,float_operation,warm,exec,queue,0.001001596450805664,2.384185791015625e-07,2.384185791015625e-07,1609446261.6370745,1609446263.794128,2.1570534706115723,1609446261.6709018,1609446261.6751616,0.004259824752807617
f3a09e25219046c4981b50a4f939c3dd,linpack,warm,exec,queue,10.025285959243774,2.384185791015625e-07,2.384185791015625e-07,1609446261.6389868,1609446272.1910179,10.55203104019165,1609446271.6981082,1609446271.705506,0.007397890090942383
b8ea9376c8df48d18c22437e01259119,linpack,cold,exec,create,-4.97643518447876,15.0047287940979,2.384185791015625e-07,1609446261.6411862,1609446272.849561,11.208374738693237,1609446271.7013137,1609446271.7433305,0.04201674461364746
6a6e9c08610949418687031bfc1bba09,linpack,warm,exec,queue,10.029560565948486,2.384185791015625e-07,0.0,1609446261.6430783,1609446271.863442,10.22036361694336,1609446271.7026076,1609446271.708904,0.006296396255493164
ff2376a585d74662966fdf95dbfa66f6,linpack,warm,exec,queue,10.046224117279053,2.384185791015625e-07,2.384185791015625e-07,1609446261.644987,1609446272.1860702,10.541083097457886,1609446271.7135546,1609446271.7202497,0.0066950321197509766
3cecc37a442642358a23838d6c3287a2,linpack,warm,exec,queue,10.05310583114624,2.384185791015625e-07,2.384185791015625e-07,1609446261.6469965,1609446272.0382495,10.391252994537354,1609446271.7190828,1609446271.7271137,0.008030891418457031
c5018e26fc864e7c9c33d8d07ed9886d,linpack,warm,exec,queue,10.060195922851562,4.76837158203125e-07,0.0,1609446261.6488566,1609446272.3153932,10.666536569595337,1609446271.731727,1609446271.7427907,0.011063814163208008
a60164055ca44113b07e79ae21aa5807,map_reduce,warm,exec,queue,6.318092346191406e-05,2.384185791015625e-07,2.384185791015625e-07,1609446261.650271,1609446264.0647833,2.4145123958587646,1609446261.6697028,1609446261.7205884,0.050885677337646484
ca6ce6339564437fb70f7f2824282691,linpack,warm,exec,queue,9.059027433395386,2.384185791015625e-07,0.0,1609446262.6414711,1609446272.85764,10.216168880462646,1609446271.736047,1609446271.7449899,0.008942842483520508
f9cd971f2575483b82af70777a6bbd82,linpack,warm,exec,queue,9.091850996017456,2.384185791015625e-07,2.384185791015625e-07,1609446262.6455972,1609446272.8930025,10.247405290603638,1609446271.7809181,1609446271.7897527,0.008834600448608398
d45d31ccbc1e41e18845f206e301819e,linpack,warm,exec,queue,9.099456071853638,2.384185791015625e-07,0.0,1609446262.6484272,1609446272.3271115,9.67868423461914,1609446271.7814424,1609446271.7883017,0.006859302520751953
e625093115a7485aacebe13727083c7d,linpack,warm,exec,queue,9.104076147079468,7.152557373046875e-07,2.384185791015625e-07,1609446262.650957,1609446272.8528683,10.201911211013794,1609446271.7994087,1609446271.8071592,0.007750511169433594
3cf32dc06a884d178455de25e1f7b023,linpack,warm,exec,queue,9.119823694229126,4.76837158203125e-07,2.384185791015625e-07,1609446262.6534925,1609446272.8959577,10.242465257644653,1609446271.8055897,1609446271.8169432,0.011353492736816406
8b49e2be3d17493e9cf3e5d71bcc7868,linpack,warm,exec,queue,9.125575304031372,4.76837158203125e-07,2.384185791015625e-07,1609446262.6560068,1609446272.3233175,9.66731071472168,1609446271.8170366,1609446271.8266346,0.009598016738891602
81632f711de942a58677b16fc243c58b,linpack,warm,exec,queue,9.131994724273682,2.384185791015625e-07,0.0,1609446262.6577888,1609446272.0410151,9.38322639465332,1609446271.8188012,1609446271.8289993,0.010198116302490234
9e167a0599dd403e8e45d52589dda443,linpack,warm,exec,queue,9.138651132583618,2.384185791015625e-07,0.0,1609446262.6592956,1609446272.0454304,9.38613486289978,1609446271.8253615,1609446271.8351147,0.009753227233886719
71080a70cb8540718425d4b24455cc17,linpack,warm,exec,queue,9.088918447494507,2.384185791015625e-07,2.384185791015625e-07,1609446262.6608255,1609446272.1906435,9.529818058013916,1609446271.7738225,1609446271.7839293,0.010106801986694336
4050874d696a4c609fc66a27f1e0d3c3,linpack,warm,exec,queue,9.08152961730957,2.384185791015625e-07,2.384185791015625e-07,1609446262.662333,1609446272.0299418,9.367608785629272,1609446271.7620475,1609446271.7698536,0.007806062698364258
de79caa88ea045d5aca580812956e08e,linpack,warm,exec,queue,9.064750909805298,2.384185791015625e-07,2.384185791015625e-07,1609446262.6639457,1609446272.0406446,9.376698970794678,1609446271.7445447,1609446271.7517967,0.0072519779205322266
f414b2b9b9cb441a8779c52a629ae435,linpack,warm,exec,queue,9.076275110244751,2.384185791015625e-07,2.384185791015625e-07,1609446262.6654723,1609446272.8572857,10.191813468933105,1609446271.7605422,1609446271.7697432,0.0092010498046875
e4ced55781c44c009172bca5d9397d9e,map_reduce,warm,exec,queue,5.3882598876953125e-05,2.384185791015625e-07,2.384185791015625e-07,1609446262.6669927,1609446264.0150948,1.34810209274292,1609446262.686437,1609446262.7365549,0.05011796951293945
bcde347d4a9c483ebbeec6235f5360a4,linpack,warm,exec,queue,8.147826671600342,2.384185791015625e-07,0.0,1609446263.6434133,1609446272.037531,8.394117593765259,1609446271.8292222,1609446271.8391294,0.009907245635986328
3d23e74867584fca992da300d2a18145,linpack,warm,exec,queue,8.158293008804321,2.384185791015625e-07,2.384185791015625e-07,1609446263.6478677,1609446272.8515837,9.203716039657593,1609446271.853008,1609446271.862809,0.009800910949707031
c1075f19aaaf415cb7b607f0d3cc69b4,linpack,warm,exec,queue,8.174763202667236,2.384185791015625e-07,2.384185791015625e-07,1609446263.6509366,1609446273.5122776,9.861340999603271,1609446271.8781612,1609446271.8870327,0.00887155532836914
c49b6f556abb4126bfd4ee9b4f42dc95,linpack,warm,exec,queue,8.180427074432373,7.152557373046875e-07,4.76837158203125e-07,1609446263.6535778,1609446272.4481905,8.794612646102905,1609446271.8824883,1609446271.8926594,0.010171175003051758
43fde9fbf7924b68b5fec971d517dc94,linpack,warm,exec,queue,8.185107231140137,2.384185791015625e-07,2.384185791015625e-07,1609446263.656214,1609446273.5111444,9.854930400848389,1609446271.8859904,1609446271.8953357,0.009345293045043945
e4676cec10af4fceb44ab08b6fe1fd07,linpack,warm,exec,queue,8.189767360687256,2.384185791015625e-07,2.384185791015625e-07,1609446263.65776,1609446272.1854362,8.527676343917847,1609446271.8881133,1609446271.8959465,0.007833242416381836
bc01956522a747f5bfc13c3670fa5928,linpack,warm,exec,queue,8.19983696937561,2.384185791015625e-07,2.384185791015625e-07,1609446263.659224,1609446272.0344317,8.375207662582397,1609446271.898473,1609446271.9084222,0.009949207305908203
f2cc9c99256842da9d1f33cb080d3ce3,linpack,warm,exec,queue,8.206737756729126,4.76837158203125e-07,4.76837158203125e-07,1609446263.6606283,1609446272.3202639,8.659635543823242,1609446271.909507,1609446271.9176905,0.008183479309082031
92bc34e613084320a0f2269c150dded6,linpack,warm,exec,queue,8.212361335754395,2.384185791015625e-07,0.0,1609446263.6620426,1609446273.5117247,9.849682092666626,1609446271.9095025,1609446271.9185665,0.009063959121704102
38e0e9e63b8e4400a2ec679f0f8dc19b,linpack,warm,exec,queue,8.22028660774231,9.5367431640625e-07,0.0,1609446263.6635354,1609446272.32795,8.664414644241333,1609446271.923829,1609446271.9315336,0.007704496383666992
7236c418468042feb70afcac25b5a896,linpack,warm,exec,queue,8.1528639793396,4.76837158203125e-07,4.76837158203125e-07,1609446263.6649404,1609446272.1857557,8.520815372467041,1609446271.840118,1609446271.8501039,0.009985923767089844
dcc06abcd2634327936d28a5c7a2ad8f,linpack,warm,exec,queue,8.152568578720093,2.384185791015625e-07,2.384185791015625e-07,1609446263.6663196,1609446272.1913416,8.525022029876709,1609446271.8471053,1609446271.8564773,0.00937199592590332
3aa48d1765924e658fe7de5145e0e523,linpack,warm,exec,queue,8.157297372817993,4.76837158203125e-07,2.384185791015625e-07,1609446263.6677003,1609446272.8506384,9.18293809890747,1609446271.8506634,1609446271.8606765,0.010013103485107422
3a3d11861e1d499db5c0010d5e2f985b,map_reduce,warm,exec,queue,0.002481222152709961,4.76837158203125e-07,2.384185791015625e-07,1609446263.6691718,1609446264.168645,0.49947309494018555,1609446263.7006767,1609446263.7510436,0.050366878509521484
cebc32f930d24ccd92859ceaedcd1606,linpack,warm,exec,queue,7.260055303573608,4.76837158203125e-07,2.384185791015625e-07,1609446264.6356468,1609446272.3275187,7.691871881484985,1609446271.932067,1609446271.939453,0.007385969161987305
a7942d42167541fdb7e8f34ceaa316e8,linpack,warm,exec,queue,7.296283483505249,2.384185791015625e-07,2.384185791015625e-07,1609446264.6395156,1609446272.8550708,8.215555191040039,1609446271.967884,1609446271.9759748,0.008090734481811523
e9596a4f66fa41a7bd40cb2c2e0a454c,map_reduce,warm,exec,queue,0.004376649856567383,2.384185791015625e-07,2.384185791015625e-07,1609446264.6420205,1609446264.879747,0.23772644996643066,1609446264.670373,1609446264.720691,0.050318002700805664
942a2ce19bad45f8bcea406ee2d808f5,linpack,warm,exec,queue,7.266490459442139,7.152557373046875e-07,2.384185791015625e-07,1609446264.6445134,1609446272.4469855,7.802472114562988,1609446271.935886,1609446271.9425154,0.006629467010498047
da6d8634646141ab85f24061d353d2bc,linpack,warm,exec,queue,7.272074460983276,2.384185791015625e-07,0.0,1609446264.6469877,1609446272.3761456,7.7291579246521,1609446271.9381378,1609446271.9450068,0.006869077682495117
292f769494f7425bb4ccf73b58d5dc3a,linpack,warm,exec,queue,7.277321100234985,2.384185791015625e-07,0.0,1609446264.6492043,1609446272.5300767,7.880872488021851,1609446271.942348,1609446271.9493916,0.007043600082397461
03abf6b7a22b474690e40c27392fb8d7,linpack,warm,exec,queue,7.281982898712158,2.384185791015625e-07,2.384185791015625e-07,1609446264.6506104,1609446272.1851325,7.53452205657959,1609446271.95475,1609446271.962194,0.007443904876708984
0a0c62742b2a4ebeb3f5e22f39684a31,linpack,warm,exec,queue,7.288531303405762,2.384185791015625e-07,0.0,1609446264.652012,1609446272.178435,7.52642297744751,1609446271.956796,1609446271.964463,0.007667064666748047
b3e5c76640d044a789dbf6197ca33ff8,linpack,warm,exec,queue,7.293328285217285,2.384185791015625e-07,2.384185791015625e-07,1609446264.653419,1609446272.1847997,7.531380653381348,1609446271.9605515,1609446271.9686024,0.008050918579101562
232e92d174ff43bfbbf3f963416ab535,linpack,warm,exec,queue,6.294057369232178,4.76837158203125e-07,4.76837158203125e-07,1609446265.6423194,1609446272.1790745,6.536755084991455,1609446271.9736001,1609446271.9807966,0.0071964263916015625
c1c32eea8ed34a12b56e668c7cf1fa22,linpack,warm,exec,queue,6.308922052383423,2.384185791015625e-07,2.384185791015625e-07,1609446265.6466203,1609446272.1919453,6.545325040817261,1609446271.9984372,1609446272.007604,0.009166717529296875
e848040128dd4497bc6046cec11c2a4b,linpack,warm,exec,queue,6.31593918800354,4.76837158203125e-07,2.384185791015625e-07,1609446265.6491327,1609446272.376638,6.727505207061768,1609446271.9999156,1609446272.0076883,0.007772684097290039
76a6968106784b3db55e2819d43f2cf8,linpack,warm,exec,queue,6.326624155044556,2.384185791015625e-07,2.384185791015625e-07,1609446265.6515932,1609446272.4457073,6.794114112854004,1609446272.0203848,1609446272.0303867,0.010001897811889648
c3d01f6841a147ea9c90d42bd38a7124,linpack,warm,exec,queue,6.331653833389282,4.76837158203125e-07,2.384185791015625e-07,1609446265.6542137,1609446272.3228679,6.668654203414917,1609446272.0247555,1609446272.033595,0.008839607238769531
c5562fa3a13e45e4b8ac14b5bb996e52,linpack,warm,exec,queue,6.338492155075073,7.152557373046875e-07,2.384185791015625e-07,1609446265.656634,1609446272.3237085,6.66707444190979,1609446272.029528,1609446272.0385265,0.008998632431030273
d85955585dd04b349068b8cfadacdf6f,linpack,cold,exec,create,-8.027084827423096,14.528654336929321,4.76837158203125e-07,1609446265.6580408,1609446273.5074267,7.849385976791382,1609446272.1878383,1609446272.24382,0.05598163604736328
00d641b58cf343e68a8fa38635b36d51,linpack,cold,exec,create,-8.01882028579712,14.837632179260254,2.384185791015625e-07,1609446265.6594484,1609446272.6122322,6.952783823013306,1609446272.505326,1609446272.525106,0.01977992057800293
1936f4489f974dcfba1c303b224dad6c,linpack,cold,exec,create,-8.984665155410767,15.992934942245483,2.384185791015625e-07,1609446265.6609435,1609446273.51334,7.852396488189697,1609446272.6994164,1609446272.7320886,0.03267216682434082
352e76199de546148dbee58c740600e0,linpack,cold,exec,create,-9.003148078918457,15.310187578201294,4.76837158203125e-07,1609446265.6623569,1609446272.3283582,6.666001319885254,1609446271.9978027,1609446272.0205262,0.02272343635559082
3886fedc8fcf4135842b14787d007e88,linpack,warm,exec,queue,6.2983269691467285,2.384185791015625e-07,4.76837158203125e-07,1609446265.6637676,1609446272.1843996,6.520632028579712,1609446271.9912615,1609446271.999227,0.007965564727783203
b02e516554c24e1fbd41ba8d7fcd93a8,linpack,warm,exec,queue,6.302380084991455,2.384185791015625e-07,2.384185791015625e-07,1609446265.6652687,1609446272.531731,6.866462230682373,1609446271.9965765,1609446272.0042691,0.007692575454711914
b0a3bbc8450348caadd8b3f3b8ff81a6,map_reduce,warm,exec,queue,0.0004458427429199219,0.0,0.0,1609446265.6666815,1609446267.9837759,2.317094326019287,1609446265.6877792,1609446265.7380886,0.05030941963195801
d21fa2e819684c5c8fcc466e20f140c1,map_reduce,warm,exec,queue,0.005411624908447266,7.152557373046875e-07,2.384185791015625e-07,1609446265.6680832,1609446267.9854863,2.3174030780792236,1609446265.6929018,1609446265.7423537,0.04945182800292969
6f66b983d267487d8eb92641b7a1d1bc,linpack,cold,exec,create,-9.959478378295898,16.165528297424316,2.384185791015625e-07,1609446266.6352074,1609446273.5999105,6.96470308303833,1609446272.863728,1609446272.880301,0.016572952270507812
ac8d99be16d14a50899c07e09fa48606,float_operation,warm,exec,queue,0.007006406784057617,4.76837158203125e-07,2.384185791015625e-07,1609446266.6393142,1609446269.394378,2.755063772201538,1609446266.6655636,1609446266.6697628,0.00419926643371582
2aa297dfe6904a61af603513eb8b6257,linpack,cold,exec,create,-9.944569110870361,16.454185247421265,2.384185791015625e-07,1609446266.6418283,1609446273.35033,6.708501815795898,1609446273.1673133,1609446273.2120464,0.04473304748535156
c923800a39084995834bafdfa583d4f0,linpack,cold,exec,create,-9.94022536277771,16.51513695716858,2.384185791015625e-07,1609446266.6443236,1609446273.3891861,6.7448625564575195,1609446273.2329102,1609446273.254938,0.02202773094177246
01da52d8782d471695f259e0024872c2,map_reduce,warm,exec,queue,0.0021886825561523438,4.76837158203125e-07,2.384185791015625e-07,1609446266.6469855,1609446269.9395564,3.2925708293914795,1609446266.6603992,1609446266.7106018,0.05020260810852051
a59500a8d1b14ed28ce155126aa5bc86,map_reduce,warm,exec,queue,0.0021865367889404297,4.76837158203125e-07,2.384185791015625e-07,1609446267.6274796,1609446269.3962123,1.7687327861785889,1609446267.63952,1609446267.6897402,0.05022025108337402
2138506122134a839b1f32ef82ab6b79,map_reduce,warm,exec,queue,0.002186298370361328,2.384185791015625e-07,4.76837158203125e-07,1609446268.62836,1609446269.8381317,1.2097716331481934,1609446268.6402233,1609446268.689969,0.049745798110961914
34b48ded55de4c69b0fcbd2f4a945370,map_reduce,warm,exec,queue,0.004172801971435547,2.384185791015625e-07,2.384185791015625e-07,1609446269.6290658,1609446269.9681103,0.33904457092285156,1609446269.642729,1609446269.6925662,0.04983711242675781
27ed5259045f47388dcfa4d0c87b48be,map_reduce,warm,exec,queue,5.173683166503906e-05,2.384185791015625e-07,0.0,1609446270.6307006,1609446270.7481556,0.11745500564575195,1609446270.640719,1609446270.690303,0.049584150314331055
12166acb2f81458e9c5132a207cba877,map_reduce,warm,exec,queue,0.0017404556274414062,2.384185791015625e-07,2.384185791015625e-07,1609446271.6453717,1609446272.0338993,0.38852763175964355,1609446271.6702762,1609446271.720529,0.05025291442871094
c0719b1a3e8c4636bfa5c984c742846d,map_reduce,warm,exec,queue,0.0064198970794677734,2.384185791015625e-07,2.384185791015625e-07,1609446271.6493857,1609446272.8904588,1.2410731315612793,1609446271.6726973,1609446271.722414,0.04971671104431152
11c7a061b5114ac29ebb312edf22363d,float_operation,warm,exec,queue,0.020494461059570312,2.384185791015625e-07,0.0,1609446271.6522777,1609446271.9494228,0.29714512825012207,1609446271.6983628,1609446271.7020464,0.0036835670471191406
b90ad688f6f848be93b891b98ff38f7f,map_reduce,warm,exec,queue,0.0008602142333984375,4.76837158203125e-07,0.0,1609446272.6302493,1609446273.2642505,0.6340012550354004,1609446272.6411028,1609446272.691685,0.050582170486450195
6670e1a4acb244d09e8849d859052822,map_reduce,warm,exec,queue,5.507469177246094e-05,4.76837158203125e-07,2.384185791015625e-07,1609446273.6317427,1609446273.777892,0.1461493968963623,1609446273.6409473,1609446273.691068,0.05012059211730957
48e1282610784c6dab3933e7a98ae44d,map_reduce,warm,exec,queue,0.002115964889526367,4.76837158203125e-07,0.0,1609446274.6329181,1609446274.7831404,0.1502223014831543,1609446274.6442206,1609446274.6943822,0.05016160011291504
6aa518bed3534087832d1858382a4f88,map_reduce,warm,exec,queue,0.0011110305786132812,4.76837158203125e-07,2.384185791015625e-07,1609446275.6343987,1609446275.779462,0.1450634002685547,1609446275.6446543,1609446275.6948497,0.05019545555114746
80a297ab7aac4f58b9f419a26d4bb8f6,map_reduce,warm,exec,queue,0.002361297607421875,2.384185791015625e-07,0.0,1609446276.6401196,1609446276.7810862,0.14096665382385254,1609446276.6640606,1609446276.7142618,0.0502011775970459
d19692644f3143a18e84a315668338b1,disk,cold,exec,create,0.01270914077758789,6.7068092823028564,2.384185791015625e-07,1609446276.646458,1609446283.4688318,6.822373867034912,1609446283.3809862,1609446283.3975608,0.016574621200561523
15da5fdb6a8646e9afe3a9cc342d4004,float_operation,warm,exec,queue,0.0076770782470703125,4.76837158203125e-07,2.384185791015625e-07,1609446276.651003,1609446276.7476223,0.0966193675994873,1609446276.6694996,1609446276.6735742,0.004074573516845703
8baa876443524a45ab12337363501477,map_reduce,warm,exec,queue,0.0030672550201416016,4.76837158203125e-07,2.384185791015625e-07,1609446277.6400123,1609446278.786713,1.1467006206512451,1609446277.6559258,1609446277.706131,0.050205230712890625
fd5a906bdb214a14b7a10f6aefb4aa40,map_reduce,warm,exec,queue,0.007811784744262695,4.76837158203125e-07,2.384185791015625e-07,1609446277.6436586,1609446278.8826568,1.2389981746673584,1609446277.6610823,1609446277.7112377,0.0501554012298584
da47e7d62bdb4edca0fdfb3c27f22fa8,map_reduce,warm,exec,queue,0.0011827945709228516,4.76837158203125e-07,2.384185791015625e-07,1609446278.6391487,1609446278.829747,0.1905982494354248,1609446278.6509812,1609446278.70128,0.05029892921447754
2852e475bbe14bb2995e73a12105c8e1,map_reduce,warm,exec,queue,0.0011837482452392578,4.76837158203125e-07,2.384185791015625e-07,1609446279.6405456,1609446281.3475692,1.7070236206054688,1609446279.6517568,1609446279.7022326,0.0504758358001709
3718899ce6a54892b9d6b4717a5e7b39,map_reduce,warm,exec,queue,0.004193782806396484,4.76837158203125e-07,2.384185791015625e-07,1609446280.6418443,1609446281.3165011,0.674656867980957,1609446280.6567569,1609446280.7072327,0.0504758358001709
7521ab1dd1f24cbf88f0c6b995d4ebc4,map_reduce,warm,exec,queue,0.0037758350372314453,4.76837158203125e-07,2.384185791015625e-07,1609446281.643726,1609446281.8263633,0.18263721466064453,1609446281.6621237,1609446281.7123556,0.05023193359375
353e19ae2bd0440b9e7897159249cd38,video,warm,exec,queue,0.012860774993896484,4.76837158203125e-07,2.384185791015625e-07,1609446281.6472156,1609446281.8258936,0.17867803573608398,1609446281.6729865,1609446281.6797848,0.006798267364501953
cb5c48aa0b724a3abb49244be9bbe4f7,float_operation,warm,exec,queue,0.008401155471801758,4.76837158203125e-07,2.384185791015625e-07,1609446281.6490386,1609446281.8229644,0.17392587661743164,1609446281.6669996,1609446281.6710722,0.004072666168212891
7103722f223a459e9eda7490162181c0,map_reduce,warm,exec,queue,0.002179384231567383,4.76837158203125e-07,2.384185791015625e-07,1609446282.6435347,1609446282.8027487,0.15921401977539062,1609446282.6561048,1609446282.706297,0.05019211769104004
6eb525a6e47b43ee9757ba7cb6c85d81,map_reduce,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,2.384185791015625e-07,1609446283.6467788,1609446283.8157504,0.16897153854370117,1609446283.6618538,1609446283.7123458,0.050492048263549805
0ffc5ea5439a478592f5cdb9c78ed0dc,map_reduce,warm,exec,queue,0.002568483352661133,4.76837158203125e-07,2.384185791015625e-07,1609446283.6507385,1609446283.813969,0.16323041915893555,1609446283.6666563,1609446283.717879,0.051222801208496094
13247bc9ae514a1bafcffcf955fb9809,map_reduce,warm,exec,queue,0.003181934356689453,7.152557373046875e-07,2.384185791015625e-07,1609446284.6454568,1609446284.8165145,0.17105770111083984,1609446284.6586685,1609446284.7087703,0.05010175704956055
8226b5eb0aab4eaab6c5a5f36689dae1,map_reduce,warm,exec,queue,0.0011849403381347656,2.384185791015625e-07,2.384185791015625e-07,1609446285.6472597,1609446285.8210237,0.17376399040222168,1609446285.6592078,1609446285.7097366,0.050528764724731445
c1f33879f85e486da069df05e4984659,float_operation,warm,exec,queue,0.007582902908325195,4.76837158203125e-07,2.384185791015625e-07,1609446286.6504862,1609446286.7737334,0.12324714660644531,1609446286.6724236,1609446286.676622,0.004198312759399414
