id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b23dc4fdab254e07865532b5d8f0dbfc,k-means,warm,exec,queue,0.05452227592468262,2.384185791015625e-07,2.384185791015625e-07,1609389199.6709027,1609389199.98554,0.3146371841430664,1609389199.7684355,1609389199.7746701,0.006234645843505859
dbc86c849f5a4977a5e830a0986d6b35,k-means,warm,exec,queue,0.046525001525878906,2.384185791015625e-07,2.384185791015625e-07,1609389199.6731887,1609389199.924654,0.2514653205871582,1609389199.7553997,1609389199.762446,0.007046222686767578
f8a9283984fc4affb22b609473fd4796,k-means,warm,exec,queue,0.012533426284790039,2.384185791015625e-07,0.0,1609389199.674696,1609389199.8710244,0.19632840156555176,1609389199.7131817,1609389199.720785,0.007603168487548828
d530470cf2de4173ad00a88210f0f5e2,k-means,warm,exec,queue,0.017058134078979492,2.384185791015625e-07,2.384185791015625e-07,1609389199.6762304,1609389199.8721995,0.1959691047668457,1609389199.7182896,1609389199.72598,0.0076904296875
d9164a6abcdf4e22a2b4177284f06050,k-means,warm,exec,queue,0.02135491371154785,2.384185791015625e-07,2.384185791015625e-07,1609389199.6777618,1609389199.8655615,0.18779969215393066,1609389199.7232685,1609389199.7305205,0.0072519779205322266
d7415d5885584f67805fb639330e33c1,k-means,warm,exec,queue,0.028778791427612305,7.152557373046875e-07,2.384185791015625e-07,1609389199.6792927,1609389199.9795623,0.30026960372924805,1609389199.7382061,1609389199.746217,0.0080108642578125
b3a6588bd33b4e4396c50c22dc11fcd0,k-means,warm,exec,queue,0.03299260139465332,2.384185791015625e-07,0.0,1609389199.6811612,1609389199.985932,0.30477094650268555,1609389199.741211,1609389199.7477548,0.006543874740600586
7cbd1fed8f5243279b3d63aa487a4c6b,k-means,warm,exec,queue,0.038247108459472656,4.76837158203125e-07,2.384185791015625e-07,1609389199.6827748,1609389199.9867706,0.30399584770202637,1609389199.7426662,1609389199.7477233,0.005057096481323242
ebb14f6fb1714ecca4fb7763af909fcb,k-means,warm,exec,queue,0.04343366622924805,2.384185791015625e-07,2.384185791015625e-07,1609389199.68441,1609389199.922607,0.23819684982299805,1609389199.7478426,1609389199.7552974,0.007454872131347656
001f512512b74506a324f305eed460cf,video,warm,exec,queue,0.01825404167175293,2.384185791015625e-07,2.384185791015625e-07,1609389199.6860077,1609389199.9862883,0.3002805709838867,1609389199.7344446,1609389199.7587044,0.02425980567932129
4d4a8c56d4894d86a1840903c007867a,k-means,warm,exec,queue,0.004628658294677734,4.76837158203125e-07,2.384185791015625e-07,1609389200.6491978,1609389200.777817,0.12861919403076172,1609389200.6742754,1609389200.6841404,0.009865045547485352
d6b87cbe797249f390fa3c1d2ac03b8e,image,warm,exec,queue,0.018813371658325195,4.76837158203125e-07,2.384185791015625e-07,1609389200.6531677,1609389200.7751424,0.12197470664978027,1609389200.6932366,1609389200.6979046,0.004667997360229492
76191413bf87463886be3b28a2859c1d,k-means,warm,exec,queue,0.007821798324584961,7.152557373046875e-07,2.384185791015625e-07,1609389200.6557255,1609389200.778389,0.12266349792480469,1609389200.6793787,1609389200.688131,0.00875234603881836
a9679acc9b7c4fce9a5d733c2a3e140f,video,warm,exec,queue,0.014528751373291016,7.152557373046875e-07,2.384185791015625e-07,1609389200.6583948,1609389200.815709,0.15731430053710938,1609389200.6855125,1609389200.71145,0.025937557220458984
fef34d47837c4b529263f61e123504c4,k-means,warm,exec,queue,7.486343383789062e-05,2.384185791015625e-07,2.384185791015625e-07,1609389201.64571,1609389201.7497349,0.10402488708496094,1609389201.6607456,1609389201.669063,0.00831747055053711
5a342280c97c45cabeffff3a7bcc488b,video,warm,exec,queue,0.0028579235076904297,4.76837158203125e-07,2.384185791015625e-07,1609389201.6495113,1609389201.8252244,0.17571306228637695,1609389201.6651993,1609389201.6915374,0.02633810043334961
62d2143de4974304ad23808f3bee9c04,k-means,warm,exec,queue,0.0028684139251708984,4.76837158203125e-07,2.384185791015625e-07,1609389202.6493735,1609389202.785737,0.13636350631713867,1609389202.6695788,1609389202.6781354,0.008556604385375977
fff7d2cafc7a4de7ac23fa6ac658056b,video,warm,exec,queue,0.012273311614990234,2.384185791015625e-07,2.384185791015625e-07,1609389202.6533127,1609389202.7839663,0.13065361976623535,1609389202.6791267,1609389202.705186,0.02605915069580078
b2abd5f050dc4aaa9e0cd208a268b034,k-means,warm,exec,queue,0.007872819900512695,2.384185791015625e-07,0.0,1609389202.6558738,1609389202.8852806,0.22940683364868164,1609389202.673767,1609389202.6830833,0.009316205978393555
d568332a813b4f87b5dd7d20bd4f5e92,k-means,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609389203.6536026,1609389203.7979844,0.14438176155090332,1609389203.6799257,1609389203.688422,0.008496284484863281
fb970c49a05f45dd9cc30e8d59456745,k-means,warm,exec,queue,0.002782583236694336,4.76837158203125e-07,2.384185791015625e-07,1609389203.6579592,1609389203.7939608,0.1360015869140625,1609389203.6801112,1609389203.6885355,0.00842428207397461
842659507de84d0589114b376bc2190f,image,warm,exec,queue,0.013483762741088867,2.384185791015625e-07,2.384185791015625e-07,1609389203.6605632,1609389203.7988894,0.13832616806030273,1609389203.690658,1609389203.6954727,0.004814624786376953
cd22a0d700cf42a29e6d9fd32390c87a,video,warm,exec,queue,0.009508371353149414,2.384185791015625e-07,0.0,1609389203.6631315,1609389203.885523,0.22239160537719727,1609389203.685626,1609389203.7117872,0.02616119384765625
d012e0ac69874a34bb5e12cd73945ca6,k-means,warm,exec,queue,7.176399230957031e-05,4.76837158203125e-07,2.384185791015625e-07,1609389204.6546252,1609389204.7783232,0.12369799613952637,1609389204.6794193,1609389204.6883721,0.008952856063842773
2ebe5c4931874004b9b391208a984350,k-means,warm,exec,queue,0.007143974304199219,2.384185791015625e-07,2.384185791015625e-07,1609389204.658705,1609389204.7810535,0.12234854698181152,1609389204.6832917,1609389204.6904092,0.007117509841918945
580816b6716a467dab09729168f4b850,video,warm,exec,queue,0.011658191680908203,2.384185791015625e-07,2.384185791015625e-07,1609389204.661339,1609389204.871423,0.2100839614868164,1609389204.6899562,1609389204.7156045,0.02564835548400879
b925abc5bf674bd8bd2a90c02226a4b6,k-means,warm,exec,queue,0.0022847652435302734,4.76837158203125e-07,7.152557373046875e-07,1609389204.6639295,1609389204.7816186,0.11768913269042969,1609389204.6794078,1609389204.688236,0.008828163146972656
c59f87c9bdc8499c96f6095fcf007e87,k-means,warm,exec,queue,0.00441431999206543,2.384185791015625e-07,2.384185791015625e-07,1609389205.6597297,1609389205.8156207,0.15589094161987305,1609389205.6930902,1609389205.7016466,0.008556365966796875
cc8b76652b314ce3bc5b20bc141fdaf0,video,warm,exec,queue,0.032510995864868164,7.152557373046875e-07,2.384185791015625e-07,1609389205.6636798,1609389205.9950984,0.331418514251709,1609389205.7201035,1609389205.745765,0.025661468505859375
8100392939f34481b45195c8cb74fcc2,k-means,warm,exec,queue,0.008774280548095703,2.384185791015625e-07,0.0,1609389205.6662884,1609389205.8149998,0.1487114429473877,1609389205.694323,1609389205.7020023,0.0076792240142822266
5e0bcc353f8c4fe0a252177a9adac47c,k-means,warm,exec,queue,0.01350092887878418,2.384185791015625e-07,2.384185791015625e-07,1609389205.668863,1609389205.9115236,0.2426605224609375,1609389205.699184,1609389205.7071905,0.008006572723388672
d57a36df54214cc59c3dff9f2503abac,k-means,warm,exec,queue,0.01843857765197754,0.0,0.0,1609389205.6714299,1609389205.8120685,0.1406385898590088,1609389205.704359,1609389205.711368,0.007009029388427734
6bbf92ac9dcb46d0907e553873f82e54,k-means,warm,exec,queue,0.024572372436523438,4.76837158203125e-07,2.384185791015625e-07,1609389205.6734908,1609389205.8891284,0.2156376838684082,1609389205.7192595,1609389205.726337,0.007077455520629883
be081fa18325416484734b7544c35e8a,k-means,warm,exec,queue,0.005251884460449219,4.76837158203125e-07,2.384185791015625e-07,1609389206.6716123,1609389206.7795537,0.1079413890838623,1609389206.7174165,1609389206.724396,0.006979465484619141
e8a0636272774fe78c59b08a960dcd3e,k-means,warm,exec,queue,0.060108184814453125,9.5367431640625e-07,4.76837158203125e-07,1609389206.675803,1609389207.048978,0.37317514419555664,1609389206.7764926,1609389206.7824097,0.005917072296142578
1f6c65182527403296da7d7902d3e390,k-means,warm,exec,queue,0.05344438552856445,2.384185791015625e-07,2.384185791015625e-07,1609389206.6783783,1609389206.9050565,0.22667813301086426,1609389206.7753499,1609389206.7824135,0.007063627243041992
f34b11dc055a4a3ca92606ddf5a76f56,k-means,warm,exec,queue,0.0479738712310791,2.384185791015625e-07,2.384185791015625e-07,1609389206.6807241,1609389206.868543,0.1878187656402588,1609389206.7637644,1609389206.771719,0.007954597473144531
83ef409c4c824005a88220df48058651,k-means,warm,exec,queue,0.04243326187133789,2.384185791015625e-07,0.0,1609389206.6824625,1609389206.8694816,0.18701910972595215,1609389206.7561033,1609389206.7627542,0.0066509246826171875
ddd4649de0a445b08aabe34c958fe5e9,k-means,warm,exec,queue,0.03755927085876465,2.384185791015625e-07,2.384185791015625e-07,1609389206.683919,1609389206.86379,0.1798710823059082,1609389206.752133,1609389206.7575922,0.005459308624267578
31f1289e543043a198a9196f21428d41,k-means,warm,exec,queue,0.00910186767578125,2.384185791015625e-07,2.384185791015625e-07,1609389206.6853914,1609389207.1205716,0.4351801872253418,1609389206.71822,1609389206.72613,0.007910013198852539
59d917ae3f8f44ef9b4a8ee7441c77dd,k-means,warm,exec,queue,0.014064311981201172,4.76837158203125e-07,2.384185791015625e-07,1609389206.6868525,1609389206.8212848,0.13443231582641602,1609389206.7232552,1609389206.7311258,0.007870674133300781
b5af9bdefd5d462fb9155fbb944fe8f2,k-means,warm,exec,queue,0.018471717834472656,4.76837158203125e-07,4.76837158203125e-07,1609389206.6883755,1609389206.9072416,0.21886610984802246,1609389206.7285993,1609389206.7379463,0.009346961975097656
af0ff6c9a28d4b33a6dfcc2ddfccb9a8,k-means,warm,exec,queue,0.025346040725708008,2.384185791015625e-07,2.384185791015625e-07,1609389206.6899784,1609389206.8229325,0.13295412063598633,1609389206.7371738,1609389206.7434845,0.006310701370239258
88c70c1260d34b91a5a3804a8a78015f,k-means,warm,exec,queue,0.0297393798828125,2.384185791015625e-07,0.0,1609389206.6915126,1609389207.1213334,0.4298207759857178,1609389206.7401605,1609389206.7465892,0.006428718566894531
51a25f4402334153bb1791c92b726172,k-means,warm,exec,queue,0.03406238555908203,2.384185791015625e-07,4.76837158203125e-07,1609389206.6929977,1609389207.1158428,0.42284512519836426,1609389206.7471077,1609389206.7537708,0.006663084030151367
33f7731a62644c7b8b10c8d84e099936,video,warm,exec,queue,0.014798164367675781,4.76837158203125e-07,0.0,1609389206.6944304,1609389207.0472481,0.3528177738189697,1609389206.7363968,1609389206.7612488,0.02485203742980957
761b96140b764b9b9ce6cf87cc7a3ae2,image,warm,exec,queue,0.017080307006835938,2.384185791015625e-07,2.384185791015625e-07,1609389206.6959445,1609389207.1209648,0.4250202178955078,1609389206.7373888,1609389206.7419558,0.00456690788269043
af4c020819214186a035028490ae48d0,k-means,warm,exec,queue,7.176399230957031e-05,4.76837158203125e-07,2.384185791015625e-07,1609389207.6585891,1609389207.7590737,0.10048460960388184,1609389207.683039,1609389207.6916282,0.00858926773071289
b1b2969b29bd4a999c9d58e4c738e8cc,k-means,warm,exec,queue,0.0069429874420166016,2.384185791015625e-07,2.384185791015625e-07,1609389207.6624937,1609389207.7564616,0.09396791458129883,1609389207.6896365,1609389207.6987622,0.009125709533691406
5245e4815cb449078b17cb03a4727df7,video,warm,exec,queue,0.01129293441772461,2.384185791015625e-07,2.384185791015625e-07,1609389207.6651123,1609389207.8147764,0.14966416358947754,1609389207.6948414,1609389207.719477,0.02463555335998535
38c81a0e58204d2e8f718a0139acc897,k-means,warm,exec,queue,0.0034608840942382812,4.76837158203125e-07,4.76837158203125e-07,1609389207.6676788,1609389207.7596102,0.09193134307861328,1609389207.6831863,1609389207.6913729,0.008186578750610352
7e6a27990aec4f54a5a5abc2b60cc9fe,k-means,warm,exec,queue,0.003632783889770508,2.384185791015625e-07,2.384185791015625e-07,1609389208.659721,1609389208.783207,0.12348604202270508,1609389208.6822472,1609389208.6909337,0.008686542510986328
fe618405c6be4245bd52c354a473f306,linpack,warm,exec,queue,0.018669605255126953,4.76837158203125e-07,4.76837158203125e-07,1609389208.6639001,1609389208.7856328,0.12173271179199219,1609389208.7004406,1609389208.7099965,0.009555816650390625
1f0dcc03f6c7480ca4a8feb2e7cf02ff,k-means,warm,exec,queue,0.006487607955932617,2.384185791015625e-07,0.0,1609389208.6665444,1609389208.7861395,0.11959505081176758,1609389208.686859,1609389208.6952004,0.008341550827026367
dff8dac0b7024f83b678eac0d9092374,video,warm,exec,queue,0.013948440551757812,4.76837158203125e-07,2.384185791015625e-07,1609389208.668951,1609389208.8682678,0.19931674003601074,1609389208.6925688,1609389208.7191577,0.026588916778564453
f74dbeef8311488683972d537282c361,k-means,warm,exec,queue,0.003848552703857422,4.76837158203125e-07,4.76837158203125e-07,1609389209.6587768,1609389209.7763553,0.11757850646972656,1609389209.6813138,1609389209.6899064,0.008592605590820312
353e6adcc2b242c0ad4cc35d9a5ea09c,image,warm,exec,queue,0.014783382415771484,2.384185791015625e-07,0.0,1609389209.6627736,1609389209.7748127,0.11203908920288086,1609389209.6911018,1609389209.6959205,0.00481867790222168
bcb35b7ff73140a1a2ab3d5d230d5c06,video,warm,exec,queue,0.00925302505493164,2.384185791015625e-07,2.384185791015625e-07,1609389209.6653998,1609389209.8515863,0.1861865520477295,1609389209.6848402,1609389209.7103593,0.025519132614135742
6c57d62faf4443759cddc388bf6c4746,k-means,warm,exec,queue,0.004588127136230469,4.76837158203125e-07,0.0,1609389210.663156,1609389210.7792923,0.11613631248474121,1609389210.6868293,1609389210.695743,0.008913755416870117
449630e356f544878d8f8c00b7ee7d30,video,warm,exec,queue,0.018764972686767578,7.152557373046875e-07,0.0,1609389210.667398,1609389210.81674,0.14934206008911133,1609389210.7036216,1609389210.7303374,0.026715755462646484
1adc4f1f4b4f41a5afb421603552b180,k-means,warm,exec,queue,0.012707710266113281,4.76837158203125e-07,2.384185791015625e-07,1609389210.6700857,1609389210.7788408,0.10875511169433594,1609389210.6963048,1609389210.7043734,0.008068561553955078
48023ac97bea419f9f5568f5487d2f88,k-means,warm,exec,queue,0.009053230285644531,2.384185791015625e-07,2.384185791015625e-07,1609389210.6727421,1609389210.7765858,0.10384368896484375,1609389210.6917326,1609389210.7003522,0.008619546890258789
3231d67f125a44d99367641b6330f6f3,video,warm,exec,queue,0.006734609603881836,4.76837158203125e-07,2.384185791015625e-07,1609389211.6603777,1609389211.8204079,0.16003012657165527,1609389211.6816278,1609389211.7084267,0.02679896354675293
d6caaf4eb9fd43bab9bb578803b5fd2e,k-means,warm,exec,queue,6.365776062011719e-05,4.76837158203125e-07,2.384185791015625e-07,1609389211.6644423,1609389211.8185637,0.15412139892578125,1609389211.6754014,1609389211.684281,0.008879661560058594
0dfe7092fcbf4e408157f135de84fef8,k-means,warm,exec,queue,0.008171558380126953,2.384185791015625e-07,2.384185791015625e-07,1609389212.67529,1609389212.8280942,0.15280413627624512,1609389212.7300093,1609389212.738185,0.00817561149597168
4b5f52d1547f49d19c80d3d1ce638daf,image,warm,exec,queue,0.0312347412109375,2.384185791015625e-07,0.0,1609389212.681627,1609389212.833243,0.15161585807800293,1609389212.7600474,1609389212.7642157,0.004168272018432617
7febe64c1af442b99fc1461c3cd30269,k-means,warm,exec,queue,0.015171051025390625,4.76837158203125e-07,2.384185791015625e-07,1609389212.686097,1609389212.9045305,0.21843361854553223,1609389212.7393787,1609389212.7478852,0.008506536483764648
f25a78b3059645a7853ca4e3ce2def23,k-means,warm,exec,queue,0.019668102264404297,4.76837158203125e-07,2.384185791015625e-07,1609389212.689538,1609389212.8299146,0.14037656784057617,1609389212.7566154,1609389212.7629902,0.006374835968017578
84bec437704c446683efdfa715a7d334,k-means,warm,exec,queue,0.025124073028564453,7.152557373046875e-07,4.76837158203125e-07,1609389212.6922843,1609389212.9000995,0.20781517028808594,1609389212.7591467,1609389212.765808,0.006661415100097656
71d43977b002415b9932a279cbdf8ab0,k-means,warm,exec,queue,0.03135824203491211,7.152557373046875e-07,2.384185791015625e-07,1609389212.6947513,1609389212.8951702,0.20041894912719727,1609389212.7603304,1609389212.770207,0.009876489639282227
d9321851ba78423bb7dbb4fb6ed0bf89,k-means,warm,exec,queue,0.03591513633728027,7.152557373046875e-07,2.384185791015625e-07,1609389212.6972377,1609389212.903497,0.20625925064086914,1609389212.7630997,1609389212.7723892,0.00928950309753418
c3d74ebf3e494e1d91a142e4bda3ebc7,k-means,warm,exec,queue,0.04029107093811035,2.384185791015625e-07,0.0,1609389212.6997662,1609389212.8970797,0.19731354713439941,1609389212.7769978,1609389212.7836075,0.006609678268432617
4c668a7fe2264c6ba15768a416f37dae,k-means,warm,exec,queue,0.048542022705078125,9.5367431640625e-07,2.384185791015625e-07,1609389212.7022781,1609389212.899551,0.19727277755737305,1609389212.7811108,1609389212.787723,0.006612300872802734
094f6a1f3fb5481f8d55a0dc1f2d24bd,k-means,warm,exec,queue,0.012010812759399414,2.384185791015625e-07,2.384185791015625e-07,1609389212.7048798,1609389212.8315933,0.12671351432800293,1609389212.7343218,1609389212.7425163,0.008194446563720703
94e6681772b74694a908400bde31a0ee,video,warm,exec,queue,0.0250699520111084,2.384185791015625e-07,2.384185791015625e-07,1609389212.7072768,1609389212.9040508,0.19677400588989258,1609389212.759587,1609389212.7864416,0.026854515075683594
015809d27f414cdf844cda0e039da836,k-means,warm,exec,queue,0.002733469009399414,2.384185791015625e-07,0.0,1609389213.6809916,1609389213.8199549,0.1389632225036621,1609389213.7285833,1609389213.736891,0.008307695388793945
f8ed62bb335c4af6aaad2d135d159b12,k-means,warm,exec,queue,0.005604743957519531,2.384185791015625e-07,0.0,1609389213.686123,1609389213.82173,0.13560700416564941,1609389213.7288575,1609389213.737219,0.008361577987670898
25167c1ac8114dc89abd2172a1822370,k-means,warm,exec,queue,0.010277509689331055,2.384185791015625e-07,0.0,1609389213.6887357,1609389213.8801086,0.19137287139892578,1609389213.7328947,1609389213.7409413,0.008046627044677734
32fd3824e636446d8aad4572f2d27028,k-means,warm,exec,queue,0.01522064208984375,4.76837158203125e-07,2.384185791015625e-07,1609389213.6913161,1609389213.9304943,0.23917818069458008,1609389213.7407033,1609389213.7483566,0.007653236389160156
5b56cd1432974041a6a5419267047abc,k-means,warm,exec,queue,0.022383928298950195,2.384185791015625e-07,2.384185791015625e-07,1609389213.6935432,1609389214.008342,0.31479883193969727,1609389213.752311,1609389213.7593098,0.006998777389526367
6cc8f3d2508648a8bff66baae0cbaffa,k-means,warm,exec,queue,0.027425289154052734,2.384185791015625e-07,2.384185791015625e-07,1609389213.6950781,1609389213.8826752,0.18759703636169434,1609389213.7550056,1609389213.7604809,0.005475282669067383
ea2ce0b925f74863ad48a7ea4c59b3e6,k-means,warm,exec,queue,0.032201528549194336,2.384185791015625e-07,0.0,1609389213.6966395,1609389213.88484,0.1882004737854004,1609389213.7579002,1609389213.7630582,0.005157947540283203
526008af08a44bee946136688e6c008d,k-means,warm,exec,queue,0.037242889404296875,2.384185791015625e-07,0.0,1609389213.6981814,1609389214.0089452,0.3107638359069824,1609389213.766955,1609389213.7746375,0.0076825618743896484
a8d12540e20c483b837b44907609b5ba,k-means,warm,exec,queue,0.04184269905090332,2.384185791015625e-07,0.0,1609389213.6997216,1609389214.0885112,0.38878965377807617,1609389213.7737696,1609389213.7808967,0.007127046585083008
01c594a4879c4f3faee52809f538f317,k-means,warm,exec,queue,0.04641127586364746,2.384185791015625e-07,0.0,1609389213.7014332,1609389213.8784697,0.17703652381896973,1609389213.7743025,1609389213.7814274,0.007124900817871094
3f278d557d5b40df8106e854e67bfa37,k-means,warm,exec,queue,0.051759958267211914,2.384185791015625e-07,2.384185791015625e-07,1609389213.7029574,1609389213.928706,0.22574853897094727,1609389213.781821,1609389213.7891867,0.007365703582763672
8ce97a586f7846599a4f087fae700e05,k-means,warm,exec,queue,0.05630660057067871,2.384185791015625e-07,2.384185791015625e-07,1609389213.7044995,1609389214.0110753,0.3065757751464844,1609389213.7846642,1609389213.790396,0.005731821060180664
757138e859e3401dbe0ce5215f2d7210,video,warm,exec,queue,0.016646385192871094,2.384185791015625e-07,0.0,1609389213.7068594,1609389213.8832538,0.17639446258544922,1609389213.752795,1609389213.7780802,0.02528524398803711
fff872cf5f4d4846bf9c175d165e9479,k-means,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,0.0,1609389214.66532,1609389214.7742867,0.10896682739257812,1609389214.6855311,1609389214.694106,0.008574962615966797
e43b861f89ba4068a135365764a7625f,video,warm,exec,queue,0.006850719451904297,4.76837158203125e-07,2.384185791015625e-07,1609389214.6692917,1609389214.81324,0.14394831657409668,1609389214.6924949,1609389214.7173538,0.024858951568603516
c67bf6e8c5114c7c82c945acbeb87a6b,k-means,warm,exec,queue,0.001976490020751953,2.384185791015625e-07,2.384185791015625e-07,1609389214.6718605,1609389214.7725303,0.10066986083984375,1609389214.687584,1609389214.6955948,0.0080108642578125
daddd5adf60f44de83ce236daf3392bf,k-means,warm,exec,queue,0.0020825862884521484,4.76837158203125e-07,2.384185791015625e-07,1609389215.6693513,1609389215.8344848,0.16513347625732422,1609389215.697802,1609389215.7055001,0.00769805908203125
952c31b53e0945d5a0c640108631d783,image,warm,exec,queue,0.017801523208618164,2.384185791015625e-07,2.384185791015625e-07,1609389215.673443,1609389215.836726,0.1632828712463379,1609389215.7151027,1609389215.7201545,0.005051851272583008
69f83e0337134a5393633320db977502,k-means,warm,exec,queue,0.006500244140625,4.76837158203125e-07,0.0,1609389215.6760268,1609389215.8350751,0.15904831886291504,1609389215.7034328,1609389215.7121267,0.008693933486938477
ef0e8eb72500480bada58fffc1aafc74,video,warm,exec,queue,0.012950420379638672,2.384185791015625e-07,2.384185791015625e-07,1609389215.6789384,1609389215.8315878,0.1526494026184082,1609389215.7085352,1609389215.7345648,0.026029586791992188
a04ad9d1cf6047ddab9880b898cbe7e2,k-means,warm,exec,queue,0.002196788787841797,4.76837158203125e-07,2.384185791015625e-07,1609389216.668887,1609389216.782054,0.11316704750061035,1609389216.688315,1609389216.6965125,0.008197546005249023
291ee7789e4d4419949939f45f30ead1,video,warm,exec,queue,0.010477781295776367,7.152557373046875e-07,2.384185791015625e-07,1609389216.6728888,1609389216.7978892,0.1250004768371582,1609389216.698064,1609389216.7238796,0.025815486907958984
8132d6f01e85428cb7b4aeeac9d368c3,k-means,warm,exec,queue,0.006354093551635742,7.152557373046875e-07,2.384185791015625e-07,1609389216.6754313,1609389216.7837894,0.10835814476013184,1609389216.6937132,1609389216.7019255,0.00821232795715332
62b777272d9547e48de942f34a88bf1f,k-means,warm,exec,queue,0.0035202503204345703,7.152557373046875e-07,7.152557373046875e-07,1609389217.6695025,1609389217.8331907,0.16368818283081055,1609389217.7006102,1609389217.7082324,0.007622241973876953
79ea475415054f4ba26c900aa226b2bd,video,warm,exec,queue,0.014679670333862305,2.384185791015625e-07,2.384185791015625e-07,1609389217.6735966,1609389217.834997,0.16140031814575195,1609389217.7068348,1609389217.7328217,0.025986909866333008
9c964a0d42004fd6b33702f9c22f2725,k-means,warm,exec,queue,0.010048151016235352,2.384185791015625e-07,2.384185791015625e-07,1609389217.676183,1609389217.9092734,0.23309040069580078,1609389217.701706,1609389217.7104278,0.00872182846069336
bcc70d8e317f4192abef1140e69add91,k-means,warm,exec,queue,0.0033121109008789062,4.76837158203125e-07,4.76837158203125e-07,1609389218.6751943,1609389218.9066236,0.2314293384552002,1609389218.7038884,1609389218.713799,0.00991058349609375
10b674797bb2469aaf3c4886a84d7c31,linpack,warm,exec,queue,0.021340131759643555,2.384185791015625e-07,0.0,1609389218.6793003,1609389218.905058,0.22575759887695312,1609389218.7229364,1609389218.732035,0.009098529815673828
e29b0b860b234ee48114a3571bb017ef,k-means,warm,exec,queue,0.0067179203033447266,4.76837158203125e-07,4.76837158203125e-07,1609389218.6820645,1609389218.9044902,0.2224256992340088,1609389218.7080522,1609389218.7146554,0.006603240966796875
646e85b286b145898f9b3304c29e2cb6,video,warm,exec,queue,0.011210918426513672,7.152557373046875e-07,4.76837158203125e-07,1609389218.6853817,1609389219.0052063,0.3198246955871582,1609389218.713063,1609389218.7398264,0.026763439178466797
1cfcbdce4fed44bf90320bd70db4e3fe,image,warm,exec,queue,0.01860952377319336,2.384185791015625e-07,2.384185791015625e-07,1609389218.6891456,1609389218.9017937,0.2126481533050537,1609389218.7176294,1609389218.721756,0.004126548767089844
871f603c15ec4369959c29acb828d39d,k-means,warm,exec,queue,0.003186464309692383,2.384185791015625e-07,0.0,1609389219.6888754,1609389219.9106739,0.22179841995239258,1609389219.7273061,1609389219.7354798,0.008173704147338867
e2c97df1fd694cf1a1ce53b7b250e344,video,warm,exec,queue,0.02134537696838379,2.384185791015625e-07,2.384185791015625e-07,1609389219.6930768,1609389219.873628,0.18055105209350586,1609389219.7468395,1609389219.7718513,0.025011777877807617
d2e8f336ea674e3da5d116129821977c,k-means,warm,exec,queue,0.0032668113708496094,2.384185791015625e-07,2.384185791015625e-07,1609389219.6956522,1609389219.8332157,0.13756346702575684,1609389219.7275114,1609389219.735649,0.008137702941894531
f3adcc7c32ed4fbbb44e12aab3ecf667,k-means,warm,exec,queue,0.007853031158447266,2.384185791015625e-07,0.0,1609389219.697492,1609389219.8303566,0.13286471366882324,1609389219.7337415,1609389219.741072,0.007330417633056641
e784301822634fad996ff71ef7bb8cee,k-means,warm,exec,queue,0.014302968978881836,2.384185791015625e-07,2.384185791015625e-07,1609389219.699206,1609389219.833818,0.1346118450164795,1609389219.737854,1609389219.7446718,0.006817817687988281
25053bdb03e94b73be2bd8229bc60715,k-means,warm,exec,queue,0.021958351135253906,2.384185791015625e-07,2.384185791015625e-07,1609389219.7007687,1609389219.905469,0.20470023155212402,1609389219.7502358,1609389219.7550037,0.004767894744873047
eedcabf0850f46d882a67f7696d1ce4b,k-means,warm,exec,queue,0.02701544761657715,2.384185791015625e-07,0.0,1609389219.7022977,1609389219.9073298,0.2050321102142334,1609389219.7533643,1609389219.760087,0.006722688674926758
ba2ecbe6c0d044c3a4bdcec951d270a2,k-means,warm,exec,queue,0.034397125244140625,2.384185791015625e-07,2.384185791015625e-07,1609389219.70382,1609389219.8718736,0.16805362701416016,1609389219.7605357,1609389219.7675645,0.007028818130493164
769f922cd08f4b04a9ddbb564d6414a1,k-means,warm,exec,queue,0.04003596305847168,4.76837158203125e-07,0.0,1609389219.7053638,1609389219.955349,0.2499852180480957,1609389219.7672887,1609389219.77314,0.005851268768310547
d4b1a659685942df9b99523881bf3625,k-means,warm,exec,queue,0.04561591148376465,4.76837158203125e-07,2.384185791015625e-07,1609389219.7078032,1609389219.9100711,0.20226788520812988,1609389219.774015,1609389219.7805154,0.0065004825592041016
683b15b53f4e475fbf84697fb846da26,k-means,warm,exec,queue,0.0008077621459960938,2.384185791015625e-07,2.384185791015625e-07,1609389220.689741,1609389220.8444467,0.15470576286315918,1609389220.7348776,1609389220.7425435,0.007665872573852539
b6c9769094294ff19dcbfd0aebf2c17d,k-means,warm,exec,queue,0.02033376693725586,2.384185791015625e-07,2.384185791015625e-07,1609389220.6942983,1609389220.9490335,0.25473523139953613,1609389220.7552984,1609389220.76138,0.006081581115722656
5651dfe6e9b74fb19aed3bdba48605fa,k-means,warm,exec,queue,0.025154590606689453,4.76837158203125e-07,4.76837158203125e-07,1609389220.6970336,1609389221.165385,0.4683513641357422,1609389220.7583897,1609389220.766009,0.007619380950927734
