id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
09a88246267b40b0b075c2b2c7eb3001,matmul,warm,exec,queue,0.008312225341796875,7.152557373046875e-07,2.384185791015625e-07,1609919029.435744,1609919029.8505,0.41475605964660645,1609919029.4548032,1609919029.4659164,0.011113166809082031
a6664cf2bbfd44bb8cac43033588b2ec,image,warm,exec,queue,0.003191709518432617,4.76837158203125e-07,7.152557373046875e-07,1609919030.419635,1609919030.5622475,0.14261245727539062,1609919030.433943,1609919030.4386303,0.004687309265136719
25349491beaf41f68b1afb557b36192c,image,warm,exec,queue,0.0007097721099853516,2.384185791015625e-07,0.0,1609919032.4216406,1609919032.5050454,0.0834047794342041,1609919032.4308486,1609919032.4353724,0.004523754119873047
e2d7d74c7b87484290667080706ce696,image,warm,exec,queue,0.0041484832763671875,4.76837158203125e-07,2.384185791015625e-07,1609919034.423951,1609919034.4939744,0.0700235366821289,1609919034.4383125,1609919034.4427474,0.004434823989868164
b6e8598197b147a09cc87703803f1719,matmul,warm,exec,queue,0.0011904239654541016,4.76837158203125e-07,4.76837158203125e-07,1609919035.425449,1609919035.5063665,0.0809175968170166,1609919035.4375982,1609919035.4487233,0.01112508773803711
3359c2caa41e42cf90820b8923c076b4,image,warm,exec,queue,0.003191232681274414,7.152557373046875e-07,2.384185791015625e-07,1609919036.427213,1609919036.526927,0.09971404075622559,1609919036.4410517,1609919036.4456315,0.004579782485961914
26ec82a23c32496597ca778b84d6fa5b,matmul,warm,exec,queue,0.002392292022705078,4.76837158203125e-07,2.384185791015625e-07,1609919037.4336984,1609919037.5577989,0.1241004467010498,1609919037.456846,1609919037.46845,0.011604070663452148
81eee3dbc3d944e3aa0001d24db0b585,network,warm,exec,queue,0.017580270767211914,2.384185791015625e-07,2.384185791015625e-07,1609919037.4379,1609919037.6298668,0.19196677207946777,1609919037.472,1609919037.4769082,0.004908323287963867
2c87c405ca5b4728836f33a691dfe3de,matmul,warm,exec,queue,0.011047840118408203,4.76837158203125e-07,2.384185791015625e-07,1609919037.440574,1609919037.5584035,0.11782956123352051,1609919037.466467,1609919037.476815,0.010348081588745117
07f47c23635f456f86fdbd137046bc81,matmul,warm,exec,queue,0.006978511810302734,7.152557373046875e-07,4.76837158203125e-07,1609919037.4431534,1609919037.5548315,0.1116781234741211,1609919037.4621816,1609919037.473067,0.010885477066040039
aa14111be23744ca944e0aed2a35e02c,image,warm,exec,queue,0.0021965503692626953,4.76837158203125e-07,2.384185791015625e-07,1609919038.4292247,1609919038.5073671,0.07814240455627441,1609919038.4420118,1609919038.4465067,0.004494905471801758
3d78d8854533476ca137104a8186ac85,image,warm,exec,queue,0.0011348724365234375,4.76837158203125e-07,2.384185791015625e-07,1609919040.431665,1609919040.5110185,0.07935357093811035,1609919040.4446015,1609919040.4499338,0.005332231521606445
dc542475fb1b428aa2ffb67edba17f6c,matmul,warm,exec,queue,0.0021827220916748047,7.152557373046875e-07,2.384185791015625e-07,1609919042.4368455,1609919042.5451128,0.10826730728149414,1609919042.4517925,1609919042.4624724,0.010679960250854492
89eae4fcfcf048058b43ff756e6c9e13,image,warm,exec,queue,0.007152557373046875,7.152557373046875e-07,2.384185791015625e-07,1609919042.4406242,1609919042.5433884,0.10276412963867188,1609919042.456317,1609919042.460941,0.004624128341674805
16be287b8d5041588b469c7ce8038188,network,warm,exec,queue,0.0021986961364746094,2.384185791015625e-07,4.76837158203125e-07,1609919043.4354985,1609919043.5463455,0.11084699630737305,1609919043.4493039,1609919043.4540086,0.004704713821411133
7da9fcb6cfaf4c0e8c824defb53da82f,image,warm,exec,queue,0.003107786178588867,4.76837158203125e-07,2.384185791015625e-07,1609919044.440061,1609919044.5427446,0.10268354415893555,1609919044.4566913,1609919044.4615963,0.004904985427856445
6ed3d7a5effa4a01b1cf61df489441a2,markdown2html,warm,exec,queue,0.008235931396484375,4.76837158203125e-07,4.76837158203125e-07,1609919044.4438365,1609919044.5408952,0.09705877304077148,1609919044.462725,1609919044.471485,0.00875997543334961
17d8e0ba259d400489350c8aaa8497ce,couchdb_test,cold,exec,create,0.0022249221801757812,2.7601966857910156,2.384185791015625e-07,1609919045.439667,1609919048.3990922,2.959425210952759,1609919048.2111795,1609919048.2526255,0.04144597053527832
1eda8912fa224e97958ac38d25c8730d,image,warm,exec,queue,0.0011963844299316406,4.76837158203125e-07,2.384185791015625e-07,1609919046.4409556,1609919046.590246,0.1492903232574463,1609919046.452932,1609919046.4575622,0.004630327224731445
98e761c7afe8430ca68feb8827e7b8a1,matmul,warm,exec,queue,0.0041811466217041016,4.76837158203125e-07,2.384185791015625e-07,1609919047.4413936,1609919047.5280547,0.08666110038757324,1609919047.4560874,1609919047.4656942,0.00960683822631836
6151c0679282440b855d82814a843e65,network,warm,exec,queue,6.127357482910156e-05,4.76837158203125e-07,2.384185791015625e-07,1609919048.4450724,1609919048.583578,0.1385056972503662,1609919048.4578667,1609919048.4625072,0.0046405792236328125
9bed4d98d3e341d3a984463fcc6f4934,image,warm,exec,queue,0.0031049251556396484,4.76837158203125e-07,0.0,1609919048.4486215,1609919048.5854597,0.13683819770812988,1609919048.4618545,1609919048.466348,0.0044934749603271484
eb90cd5e26704dc49e900a288a3907ce,image,warm,exec,queue,0.0021867752075195312,4.76837158203125e-07,2.384185791015625e-07,1609919050.4455276,1609919050.5223575,0.07682991027832031,1609919050.4582987,1609919050.4623616,0.0040628910064697266
5868d20a3be04a8bb2ae5803345c4149,image,warm,exec,queue,0.00418543815612793,7.152557373046875e-07,2.384185791015625e-07,1609919052.4480674,1609919052.5123734,0.06430602073669434,1609919052.463075,1609919052.4678977,0.004822731018066406
a9bc825c62e44d1bababefe2d4182942,image,warm,exec,queue,0.003186464309692383,4.76837158203125e-07,2.384185791015625e-07,1609919054.450002,1609919054.5435798,0.09357786178588867,1609919054.464007,1609919054.4687827,0.0047757625579833984
64df90de5e754fd79a10c64e4376de81,image,warm,exec,queue,0.0011975765228271484,4.76837158203125e-07,2.384185791015625e-07,1609919056.4524841,1609919056.573512,0.12102794647216797,1609919056.4647512,1609919056.4695747,0.004823446273803711
ed83426d3d9c460aa11526fec85357e1,matmul,warm,exec,queue,0.003993034362792969,4.76837158203125e-07,2.384185791015625e-07,1609919057.4569001,1609919057.5866256,0.12972545623779297,1609919057.47538,1609919057.4858904,0.010510444641113281
c0e9be04626b4ec9af9facc6f0c882a7,matmul,warm,exec,queue,0.00736236572265625,4.76837158203125e-07,2.384185791015625e-07,1609919057.4608054,1609919057.5848691,0.12406373023986816,1609919057.4785917,1609919057.4884636,0.009871959686279297
a2cfca80f79d42b694722dd6c2215bff,image,warm,exec,queue,0.0011942386627197266,4.76837158203125e-07,2.384185791015625e-07,1609919058.4555404,1609919058.5536659,0.09812545776367188,1609919058.4680686,1609919058.4727945,0.004725933074951172
36f282bc49ad4090aa40e07bd56eb1fe,markdown2html,warm,exec,queue,7.82012939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609919059.45653,1609919059.5305946,0.07406449317932129,1609919059.4677472,1609919059.4764445,0.008697271347045898
a5afa69348944f02843cf98c6dfd04ca,network,warm,exec,queue,0.010205507278442383,9.5367431640625e-07,2.384185791015625e-07,1609919060.4594216,1609919060.5669527,0.10753107070922852,1609919060.4847138,1609919060.48965,0.00493621826171875
37d93ea9aa304406ba5718906989ad21,image,warm,exec,queue,0.003185272216796875,4.76837158203125e-07,2.384185791015625e-07,1609919060.4636343,1609919060.5506122,0.08697795867919922,1609919060.4784803,1609919060.4834557,0.004975318908691406
94aded77d2834d16a30843e7db2d60a5,matmul,warm,exec,queue,6.985664367675781e-05,7.152557373046875e-07,2.384185791015625e-07,1609919061.4589622,1609919061.6780183,0.2190561294555664,1609919061.4702342,1609919061.4787776,0.00854349136352539
ea7a7dd6e2d149d188a91744b7e3f418,image,warm,exec,queue,7.557868957519531e-05,4.76837158203125e-07,2.384185791015625e-07,1609919062.4604597,1609919062.5479662,0.08750653266906738,1609919062.47131,1609919062.4759667,0.004656791687011719
c39040e1586b4042b33a7ba222ae17b9,matmul,warm,exec,queue,7.462501525878906e-05,9.5367431640625e-07,2.384185791015625e-07,1609919063.4624379,1609919063.5585754,0.09613752365112305,1609919063.473735,1609919063.4843156,0.01058053970336914
e6b5e450731847b58e79fa603399fb69,matmul,warm,exec,queue,0.004618644714355469,4.76837158203125e-07,2.384185791015625e-07,1609919064.4734695,1609919064.829293,0.3558235168457031,1609919064.5008068,1609919064.5125303,0.011723518371582031
b2d99a728e2f4a98a92d1cbec6ffd27f,matmul,warm,exec,queue,0.014493465423583984,4.76837158203125e-07,2.384185791015625e-07,1609919064.477712,1609919065.005622,0.5279099941253662,1609919064.5106132,1609919064.5245206,0.013907432556152344
bbddbb0592694de3a74ad7290eb8667d,image,warm,exec,queue,0.022837400436401367,2.384185791015625e-07,2.384185791015625e-07,1609919064.48044,1609919064.8329043,0.3524644374847412,1609919064.5199635,1609919064.5241382,0.004174709320068359
28e93d80235e481a9806608c74b26ee6,matmul,warm,exec,queue,0.9913229942321777,7.152557373046875e-07,2.384185791015625e-07,1609919064.4830275,1609919065.631982,1.1489546298980713,1609919065.4907904,1609919065.5021791,0.011388778686523438
5e44df16c920407bbb130d0ada1b165c,matmul,warm,exec,queue,0.009572744369506836,4.76837158203125e-07,2.384185791015625e-07,1609919064.4851446,1609919064.831113,0.34596848487854004,1609919064.5065536,1609919064.5167327,0.01017904281616211
b0d5200e89a64543bdcc6e16c87c490c,matmul,warm,exec,queue,0.008653879165649414,4.76837158203125e-07,4.76837158203125e-07,1609919065.4716547,1609919065.6285512,0.15689659118652344,1609919065.494494,1609919065.5053334,0.010839462280273438
6c810a2444d84b6fa5d61cbee86294e3,matmul,warm,exec,queue,1.0149643421173096,4.76837158203125e-07,2.384185791015625e-07,1609919065.4744382,1609919066.622906,1.148467779159546,1609919066.5051894,1609919066.5154083,0.01021885871887207
a33ec3278e314339b48300e94ae3f9bc,network,warm,exec,queue,0.01698446273803711,4.76837158203125e-07,2.384185791015625e-07,1609919065.476023,1609919065.6313896,0.1553666591644287,1609919065.511201,1609919065.5161505,0.0049495697021484375
2f08ac94896441b7a11b1a90f0678e48,matmul,warm,exec,queue,0.013027191162109375,4.76837158203125e-07,4.76837158203125e-07,1609919065.4776936,1609919065.752713,0.27501940727233887,1609919065.5016332,1609919065.514229,0.012595891952514648
f8397769691e4dc7a0e63dad84675e90,matmul,warm,exec,queue,0.008587360382080078,7.152557373046875e-07,2.384185791015625e-07,1609919066.477594,1609919066.62464,0.14704608917236328,1609919066.5090992,1609919066.5170236,0.007924318313598633
a43366851e634078a51df22d14e95ff0,image,warm,exec,queue,0.016561031341552734,2.384185791015625e-07,0.0,1609919066.4814434,1609919066.9197662,0.4383227825164795,1609919066.5262158,1609919066.5302768,0.004060983657836914
1ec3910bd83640ffa2f64f9d523b95ce,matmul,warm,exec,queue,1.0075182914733887,7.152557373046875e-07,2.384185791015625e-07,1609919066.483778,1609919067.85261,1.3688321113586426,1609919067.5137045,1609919067.5232103,0.009505748748779297
8628e0998a0d453892b020ff3df79497,matmul,warm,exec,queue,1.0023698806762695,7.152557373046875e-07,2.384185791015625e-07,1609919066.4861424,1609919068.0021894,1.5160470008850098,1609919067.5095477,1609919067.519431,0.009883403778076172
0ed0462acd8f4020b840004c62a9a974,matmul,warm,exec,queue,0.01269221305847168,4.76837158203125e-07,2.384185791015625e-07,1609919066.488415,1609919067.1077585,0.6193435192108154,1609919066.5145752,1609919066.5259712,0.011395931243896484
71ca8c63240f4ab2beea38d143a1c19d,matmul,warm,exec,queue,0.023131370544433594,4.76837158203125e-07,2.384185791015625e-07,1609919066.4899938,1609919066.9229555,0.43296170234680176,1609919066.5265958,1609919066.5353706,0.008774757385253906
f4bb21dbcc144ec6976d78bd8abc9036,matmul,warm,exec,queue,0.028308868408203125,2.384185791015625e-07,0.0,1609919066.4914112,1609919066.9223986,0.4309873580932617,1609919066.531928,1609919066.5404494,0.008521318435668945
6584465f7a0242ba8391b50eeffb3dee,matmul,warm,exec,queue,0.015167236328125,4.76837158203125e-07,0.0,1609919067.4793384,1609919068.2718303,0.7924919128417969,1609919067.5183995,1609919067.5272691,0.008869647979736328
038b995e422f44f4841ce59b0e6a6e15,network,warm,exec,queue,0.017880916595458984,7.152557373046875e-07,4.76837158203125e-07,1609919067.482664,1609919067.8543742,0.37171006202697754,1609919067.5365906,1609919067.5405166,0.00392603874206543
0fc8c6d3628b4860ace8f2027d46fae8,matmul,warm,exec,queue,1.0592889785766602,2.384185791015625e-07,2.384185791015625e-07,1609919067.4852796,1609919069.292965,1.807685375213623,1609919068.5683613,1609919068.5757747,0.007413387298583984
4b8e0c4677c94f18b371db37fd80dd65,matmul,warm,exec,queue,0.027414798736572266,7.152557373046875e-07,4.76837158203125e-07,1609919067.4875813,1609919068.0049775,0.5173962116241455,1609919067.5365696,1609919067.5458987,0.009329080581665039
661b1566ebcf46aa8a28656f23b030de,matmul,warm,exec,queue,0.032067060470581055,7.152557373046875e-07,0.0,1609919067.489512,1609919068.274761,0.7852489948272705,1609919067.5381973,1609919067.548467,0.010269641876220703
c6ba2427cbe7466b8592ca77cfdcd127,matmul,warm,exec,queue,0.03708600997924805,4.76837158203125e-07,2.384185791015625e-07,1609919067.4912722,1609919068.2753296,0.7840573787689209,1609919067.5437143,1609919067.5530174,0.009303092956542969
0dc1948e7c79490d86951b1d8be0263f,matmul,warm,exec,queue,1.0477607250213623,4.76837158203125e-07,2.384185791015625e-07,1609919067.4928055,1609919069.036848,1.5440425872802734,1609919068.5640442,1609919068.570715,0.006670713424682617
f3c042ae15824faaa2a8994d836c57ac,matmul,warm,exec,queue,1.0560986995697021,2.384185791015625e-07,0.0,1609919067.4943302,1609919069.0363233,1.5419931411743164,1609919068.564744,1609919068.5727446,0.008000612258911133
a2b3f079e91c407995c6951d5d6d75fc,matmul,warm,exec,queue,0.026811838150024414,7.152557373046875e-07,4.76837158203125e-07,1609919068.507829,1609919069.038317,0.5304880142211914,1609919068.5834699,1609919068.5904167,0.0069468021392822266
7efc3d1f9e1e432c9ae422f46d5cd47b,matmul,warm,exec,queue,0.029207468032836914,2.384185791015625e-07,2.384185791015625e-07,1609919068.512782,1609919069.4899526,0.977170467376709,1609919068.5862155,1609919068.5943236,0.008108139038085938
bedcdb74626f45d7a626fc423a990467,matmul,warm,exec,queue,0.03371405601501465,4.76837158203125e-07,2.384185791015625e-07,1609919068.5160027,1609919069.0339243,0.5179216861724854,1609919068.5932322,1609919068.5999286,0.006696462631225586
01c3d9599a324651a8ec70f7f3a2e303,matmul,warm,exec,queue,0.03840780258178711,4.76837158203125e-07,2.384185791015625e-07,1609919068.5192833,1609919069.2946773,0.7753939628601074,1609919068.597137,1609919068.6051056,0.007968664169311523
71d19eaca3884707b1179e86a7e0065c,matmul,warm,exec,queue,0.04352426528930664,2.384185791015625e-07,0.0,1609919068.5230067,1609919069.8161874,1.2931807041168213,1609919068.6021383,1609919068.6104553,0.008316993713378906
9bddf4158f3645afbf3a95446499323f,matmul,warm,exec,queue,0.04857802391052246,2.384185791015625e-07,2.384185791015625e-07,1609919068.52625,1609919069.5709019,1.044651985168457,1609919068.6076856,1609919068.615795,0.008109331130981445
91a10a2ad11a49e5bb6d926be6b57710,matmul,warm,exec,queue,0.05317401885986328,2.384185791015625e-07,0.0,1609919068.529515,1609919069.8156106,1.2860956192016602,1609919068.6128798,1609919068.6216326,0.008752822875976562
bfb7a08077cc476891104804a0ecc60c,matmul,cold,exec,create,-4.044738292694092,4.290744066238403,2.384185791015625e-07,1609919068.5327575,1609919069.3091228,0.7763652801513672,1609919068.8068752,1609919068.8962808,0.08940553665161133
1cdcb7792d654de0aa4efcf60dfd3dcd,matmul,warm,exec,queue,0.9365091323852539,4.76837158203125e-07,2.384185791015625e-07,1609919068.5359817,1609919069.6707413,1.1347596645355225,1609919069.499587,1609919069.5080435,0.00845646858215332
a09fc1ce738b4bf3adb2be081e79fece,matmul,warm,exec,queue,0.9418857097625732,4.76837158203125e-07,2.384185791015625e-07,1609919068.5394647,1609919070.4573774,1.9179127216339111,1609919069.5046058,1609919069.5132434,0.008637666702270508
bf3c67df7be941b982b882608346ee61,matmul,warm,exec,queue,0.9466836452484131,7.152557373046875e-07,2.384185791015625e-07,1609919068.5427206,1609919069.6866465,1.1439259052276611,1609919069.5099347,1609919069.5190341,0.009099483489990234
161c0952d0e54333899577fd2f5a0b8f,image,warm,exec,queue,0.014717578887939453,2.384185791015625e-07,2.384185791015625e-07,1609919068.5445647,1609919069.8128173,1.2682526111602783,1609919068.5827563,1609919068.586598,0.0038416385650634766
3aa07d9ff3a94150a1b87f9a29e154f6,matmul,warm,exec,queue,0.020325422286987305,4.76837158203125e-07,2.384185791015625e-07,1609919069.4760816,1609919069.688531,0.212449312210083,1609919069.5184937,1609919069.5284183,0.009924650192260742
952301de607e426f85126c23b9d1464b,matmul,cold,exec,create,-1.97312331199646,4.633281946182251,0.0,1609919069.4805932,1609919072.2358334,2.7552402019500732,1609919072.156669,1609919072.1830766,0.026407718658447266
80fca9ffbd4e496f8247a325b5956f7e,matmul,warm,exec,queue,2.987501621246338,4.76837158203125e-07,2.384185791015625e-07,1609919069.4823406,1609919072.587189,3.1048483848571777,1609919072.4909005,1609919072.5011938,0.010293245315551758
37609a404b874a37a267d0fe2502e84e,matmul,cold,exec,create,-2.9770045280456543,4.759483337402344,2.384185791015625e-07,1609919069.484049,1609919071.4130054,1.9289562702178955,1609919071.2779803,1609919071.301587,0.02360677719116211
b8869a96231349e0bbc920d215fc6e41,image,warm,exec,queue,0.0031752586364746094,7.152557373046875e-07,2.384185791015625e-07,1609919070.4685743,1609919070.7423759,0.2738015651702881,1609919070.480594,1609919070.4848573,0.004263401031494141
cbd03173b62d44fa8ad097e7ec3e0b0f,matmul,cold,exec,create,-3.9102954864501953,4.83718466758728,2.384185791015625e-07,1609919072.4732413,1609919073.4840727,1.010831356048584,1609919073.411672,1609919073.4320989,0.02042675018310547
df245813a62a4f84b960c19540aa6e6a,image,warm,exec,queue,0.002046346664428711,4.76837158203125e-07,2.384185791015625e-07,1609919072.4770153,1609919072.5897784,0.1127631664276123,1609919072.492322,1609919072.4966915,0.004369497299194336
b6266434dc3e45dabdec7f92f24a3d81,markdown2html,warm,exec,queue,0.0099334716796875,2.384185791015625e-07,2.384185791015625e-07,1609919074.4762902,1609919074.587959,0.11166882514953613,1609919074.4980755,1609919074.5060797,0.008004188537597656
ae89722dff7e4edda40bc08ec8d16d64,image,warm,exec,queue,0.0031709671020507812,4.76837158203125e-07,4.76837158203125e-07,1609919074.4799979,1609919074.5898938,0.10989594459533691,1609919074.493869,1609919074.4980834,0.004214286804199219
e950677e0ac84b6484ea2b756e7c19c5,image,warm,exec,queue,6.866455078125e-05,4.76837158203125e-07,4.76837158203125e-07,1609919076.4774587,1609919076.576968,0.09950923919677734,1609919076.4916189,1609919076.495998,0.0043790340423583984
95c7a32178e04e67919db39042be5f10,matmul,warm,exec,queue,0.0025022029876708984,4.76837158203125e-07,4.76837158203125e-07,1609919076.4811318,1609919076.5782478,0.09711599349975586,1609919076.4958348,1609919076.5054042,0.009569406509399414
5cc1028e889d421eb334ba499140db21,image,warm,exec,queue,0.002180337905883789,7.152557373046875e-07,2.384185791015625e-07,1609919078.4774806,1609919078.549356,0.07187533378601074,1609919078.4901204,1609919078.4946678,0.0045473575592041016
f478607241e44930b07b8f22621c9ce5,image,warm,exec,queue,0.0032520294189453125,2.384185791015625e-07,7.152557373046875e-07,1609919080.4803119,1609919080.5797935,0.09948158264160156,1609919080.4947999,1609919080.49893,0.004130125045776367
3e59f568a1f245e79792f505e5fe8c91,image,warm,exec,queue,7.772445678710938e-05,4.76837158203125e-07,2.384185791015625e-07,1609919082.4854493,1609919082.5701869,0.08473753929138184,1609919082.5032322,1609919082.5076175,0.004385232925415039
f915ec41e8bc4217bf5743c034d13ad5,matmul,warm,exec,queue,0.0009098052978515625,4.76837158203125e-07,2.384185791015625e-07,1609919082.4893196,1609919082.6294246,0.1401050090789795,1609919082.5043619,1609919082.5159698,0.011607885360717773
61d1b16c3d1540788c3b55f6d687a9dc,image,warm,exec,queue,7.05718994140625e-05,4.76837158203125e-07,2.384185791015625e-07,1609919084.485555,1609919084.5782263,0.09267139434814453,1609919084.495936,1609919084.5005217,0.004585742950439453
7296dff8c2fc480c82b45d1d4d87a964,network,warm,exec,queue,0.0011932849884033203,4.76837158203125e-07,2.384185791015625e-07,1609919085.4871895,1609919085.5629313,0.07574176788330078,1609919085.499053,1609919085.503411,0.004358053207397461
f3df2b57f6df48a9aa23ec02341da771,image,warm,exec,queue,0.004170656204223633,4.76837158203125e-07,2.384185791015625e-07,1609919086.4885924,1609919086.6171718,0.12857937812805176,1609919086.502926,1609919086.5069852,0.0040590763092041016
3cfa52028f0c4f9197730df208135c44,image,warm,exec,queue,0.0021944046020507812,4.76837158203125e-07,2.384185791015625e-07,1609919088.491547,1609919088.5649822,0.07343506813049316,1609919088.5048537,1609919088.5095417,0.0046880245208740234
b5fd6224e4d9456b9c8ef830651f44ec,markdown2html,warm,exec,queue,0.0029840469360351562,7.152557373046875e-07,2.384185791015625e-07,1609919089.4930115,1609919089.6189125,0.1259009838104248,1609919089.5069754,1609919089.5159101,0.008934736251831055
e330cfc7261f493784a8af787ed81c46,image,warm,exec,queue,0.002193927764892578,9.5367431640625e-07,2.384185791015625e-07,1609919090.4942932,1609919090.589269,0.09497570991516113,1609919090.507401,1609919090.5129676,0.005566596984863281
222f69db645741ed92cf48f65a911447,network,warm,exec,queue,0.0040760040283203125,2.384185791015625e-07,2.384185791015625e-07,1609919091.498213,1609919091.834382,0.3361690044403076,1609919091.515338,1609919091.519935,0.0045969486236572266
32bb17a8a6cd496ba04ea5c15707a4b4,network,cold,exec,create,0.00912618637084961,3.391965866088867,4.76837158203125e-07,1609919091.501672,1609919094.9817684,3.4800963401794434,1609919094.9113996,1609919094.9303648,0.01896524429321289
0918deeda8fb44cca3330cdba9dd9d89,image,warm,exec,queue,0.0026552677154541016,4.76837158203125e-07,2.384185791015625e-07,1609919092.496743,1609919092.6220863,0.12534332275390625,1609919092.5104427,1609919092.5153887,0.004945993423461914
473ffcdb618a4c0cb2747f9e24802872,image,warm,exec,queue,5.316734313964844e-05,4.76837158203125e-07,2.384185791015625e-07,1609919094.498477,1609919094.6121497,0.11367273330688477,1609919094.5097961,1609919094.5141153,0.004319190979003906
19aa06d194ac4744aa335173ba25fe4a,image,warm,exec,queue,0.0021924972534179688,4.76837158203125e-07,2.384185791015625e-07,1609919096.5009816,1609919096.5946045,0.09362292289733887,1609919096.5143816,1609919096.5192158,0.004834175109863281
dea1dbc3102c439793a4ae2ea9b51e02,image,warm,exec,queue,7.534027099609375e-05,7.152557373046875e-07,2.384185791015625e-07,1609919098.5036423,1609919098.6176639,0.11402153968811035,1609919098.5147145,1609919098.5195034,0.004788875579833984
9f538ac4b1ab461eaf2e490b8e718ea5,image,warm,exec,queue,0.004132509231567383,2.384185791015625e-07,7.152557373046875e-07,1609919100.505322,1609919100.6051722,0.09985017776489258,1609919100.5194242,1609919100.5237749,0.0043506622314453125
d86390d0771d47a295a8255b5e586954,image,warm,exec,queue,0.004190683364868164,4.76837158203125e-07,4.76837158203125e-07,1609919102.5081098,1609919102.5936053,0.0854954719543457,1609919102.5231457,1609919102.5279424,0.004796743392944336
0a2c1a0d1e574369840701f6e97f20cb,image,warm,exec,queue,0.00768280029296875,2.384185791015625e-07,2.384185791015625e-07,1609919104.5158625,1609919104.627241,0.11137843132019043,1609919104.539007,1609919104.5433671,0.004360198974609375
21c29003140b413fb7189c1a66193452,matmul,warm,exec,queue,6.461143493652344e-05,7.152557373046875e-07,2.384185791015625e-07,1609919104.5199606,1609919104.6254277,0.10546708106994629,1609919104.5365152,1609919104.5474656,0.010950326919555664
4705f3d39070441a85264611d9fe3c2a,markdown2html,warm,exec,queue,0.011913537979125977,4.76837158203125e-07,2.384185791015625e-07,1609919104.5226622,1609919104.6664004,0.1437382698059082,1609919104.5466373,1609919104.5552444,0.008607149124145508
44bb0af239b64bf1882e0e6634f79005,couchdb_test,cold,exec,create,0.008272886276245117,3.369581699371338,4.76837158203125e-07,1609919106.515684,1609919110.0476878,3.532003879547119,1609919109.906275,1609919109.9473636,0.04108858108520508
fc65fd7814714437b33866cbd42486fe,image,warm,exec,queue,0.0011909008026123047,4.76837158203125e-07,2.384185791015625e-07,1609919106.519912,1609919106.5894928,0.0695807933807373,1609919106.5326972,1609919106.5367627,0.004065513610839844
98d54bafc4c14e0d8dccb1a7f2b74dca,network,warm,exec,queue,0.0032994747161865234,2.384185791015625e-07,2.384185791015625e-07,1609919107.5132709,1609919107.6612303,0.14795947074890137,1609919107.5258732,1609919107.5300546,0.004181385040283203
9f35498b3d3e49098259f8de237242e0,image,warm,exec,queue,6.818771362304688e-05,4.76837158203125e-07,4.76837158203125e-07,1609919108.5164063,1609919108.5982876,0.08188128471374512,1609919108.5304286,1609919108.5359297,0.0055010318756103516
e22b2e553c6849499e528e69afb3f3b1,network,warm,exec,queue,0.0026159286499023438,2.384185791015625e-07,2.384185791015625e-07,1609919108.520086,1609919108.5998142,0.0797281265258789,1609919108.5335133,1609919108.537602,0.004088640213012695
1db15b5463eb4c1397d7a4c3b9acca6d,image,warm,exec,queue,0.0032646656036376953,4.76837158203125e-07,2.384185791015625e-07,1609919110.5166433,1609919110.6183145,0.10167121887207031,1609919110.5301313,1609919110.5345836,0.004452228546142578
86df90bb65754d4899d43c25a959e29e,image,warm,exec,queue,0.004189014434814453,4.76837158203125e-07,2.384185791015625e-07,1609919112.5190043,1609919112.6323888,0.11338448524475098,1609919112.5338864,1609919112.538632,0.0047454833984375
1d749e05036a498597347486cfb551c6,network,warm,exec,queue,0.0069468021392822266,7.152557373046875e-07,4.76837158203125e-07,1609919114.522953,1609919114.6108217,0.08786869049072266,1609919114.543366,1609919114.5476835,0.004317522048950195
f423a53bd6894b4b9796dfc576d69f48,image,warm,exec,queue,6.747245788574219e-05,4.76837158203125e-07,7.152557373046875e-07,1609919114.5270967,1609919114.611979,0.08488225936889648,1609919114.539488,1609919114.544449,0.0049610137939453125
09ef98eed1bf46c8a859a24d2110fccc,image,warm,exec,queue,0.002187013626098633,4.76837158203125e-07,2.384185791015625e-07,1609919116.5238602,1609919116.6085262,0.08466601371765137,1609919116.5366263,1609919116.541392,0.004765748977661133
74258671aceb4db984cdd93ec55179e5,image,warm,exec,queue,6.580352783203125e-05,4.76837158203125e-07,2.384185791015625e-07,1609919118.5268514,1609919118.6062565,0.07940506935119629,1609919118.5381465,1609919118.5443547,0.006208181381225586
0c4d6a242e844bb798b51721f3c00937,markdown2html,warm,exec,queue,6.4849853515625e-05,2.384185791015625e-07,2.384185791015625e-07,1609919119.5281613,1609919119.6652029,0.13704156875610352,1609919119.5381548,1609919119.5470214,0.008866548538208008
4854b477bf3e42f5b42615380cbf7efa,image,warm,exec,queue,0.004192829132080078,4.76837158203125e-07,2.384185791015625e-07,1609919120.52839,1609919120.6287856,0.10039567947387695,1609919120.5433717,1609919120.5483785,0.0050067901611328125
3b138301a3614abcb7ef1186b5f0565c,matmul,warm,exec,queue,0.003870725631713867,4.76837158203125e-07,4.76837158203125e-07,1609919122.5361102,1609919122.6676292,0.13151907920837402,1609919122.5559824,1609919122.5670197,0.011037349700927734
283add4b7b72457589062a46a8027c8c,image,warm,exec,queue,0.01252889633178711,4.76837158203125e-07,2.384185791015625e-07,1609919122.539473,1609919122.6657882,0.12631511688232422,1609919122.5643106,1609919122.568828,0.004517555236816406
